node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,668348.082191925,666233.962723479,668365.57445479,666307.41544688,0.001724141318,0,2020.14779257546,2020.14951671678,170400000,NA
32,37,0.000705166178999989,668348.082191925,666233.962723479,708690.744189635,694509.586305425,0.000705166178999989,0,2020.14779257546,2020.14849774164,170400000,NA
33,35,0.00902262748400001,668365.57445479,666307.41544688,668258.897771121,666715.22673272,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,170400000,NA
33,34,0.01440262748,668365.57445479,666307.41544688,668320.05657311,666352.767418699,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,170400000,NA
34,1,0.00547956284199999,668320.05657311,666352.767418699,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,170400000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668320.05657311,666352.767418699,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,170400000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,668258.897771121,666715.22673272,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,170400000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,668258.897771121,666715.22673272,633489.411905132,703168.79180937,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,170400000,NA
36,4,0.003887322404,633489.411905132,703168.79180937,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,170400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,633489.411905132,703168.79180937,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,170400000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,708690.744189635,694509.586305425,708697.306495121,694522.05043679,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,170400000,NA
37,38,0.000665658456400015,708690.744189635,694509.586305425,667071.18587932,741389.784304252,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,170400000,NA
38,39,0.02368926234,667071.18587932,741389.784304252,659233.943290422,746141.800629695,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,170400000,NA
38,29,0.02569998788,667071.18587932,741389.784304252,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,170400000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,659233.943290422,746141.800629695,659234.137771534,746159.374464385,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,170400000,NA
39,40,0.000179660678500004,659233.943290422,746141.800629695,646631.917866387,768267.679813618,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,170400000,NA
40,41,0.000737021149399997,646631.917866387,768267.679813618,646641.750290868,768251.815880037,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,170400000,NA
40,42,0.000737021149399997,646631.917866387,768267.679813618,646641.750290868,768251.815880037,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,170400000,NA
41,6,0.04207765027,646641.750290868,768251.815880037,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,170400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,646641.750290868,768251.815880037,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,170400000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,646641.750290868,768251.815880037,672486.213490973,645938.894989374,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,170400000,NA
42,43,0.01201,646641.750290868,768251.815880037,608641.789235403,753874.533237881,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,170400000,NA
43,8,0.05739005464,608641.789235403,753874.533237881,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,170400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
43,9,1.30054645300082e-05,608641.789235403,753874.533237881,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,170400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe
44,11,0.07159723609,672486.213490973,645938.894989374,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,170400000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe
44,10,0.09072291915,672486.213490973,645938.894989374,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,170400000,SARS2-CoV/Belgium/Human/rega-0414490
