node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,675246.282649982,676694.900859793,675213.334559235,676660.992350712,0.001724141318,0,2020.14779257546,2020.14951671678,387600000,NA
32,37,0.000705166178999989,675246.282649982,676694.900859793,675221.313772584,676678.768028353,0.000705166178999989,0,2020.14779257546,2020.14849774164,387600000,NA
33,35,0.00902262748400001,675213.334559235,676660.992350712,675208.301891505,676642.671843503,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,387600000,NA
33,34,0.01440262748,675213.334559235,676660.992350712,668334.768733673,666356.337515349,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,387600000,NA
34,1,0.00547956284199999,668334.768733673,666356.337515349,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,387600000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668334.768733673,666356.337515349,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,387600000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,675208.301891505,676642.671843503,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,387600000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,675208.301891505,676642.671843503,675459.997671086,676756.997634875,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,387600000,NA
36,4,0.003887322404,675459.997671086,676756.997634875,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,387600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,675459.997671086,676756.997634875,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,387600000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,675221.313772584,676678.768028353,675198.4629508,676667.34996881,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,387600000,NA
37,38,0.000665658456400015,675221.313772584,676678.768028353,666765.736015659,741379.59605557,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,387600000,NA
38,39,0.02368926234,666765.736015659,741379.59605557,659020.222699186,746209.368831348,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,387600000,NA
38,29,0.02569998788,666765.736015659,741379.59605557,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,387600000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,659020.222699186,746209.368831348,659033.229205307,746216.884417918,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,387600000,NA
39,40,0.000179660678500004,659020.222699186,746209.368831348,659011.869599896,746203.060354094,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,387600000,NA
40,41,0.000737021149399997,659011.869599896,746203.060354094,659034.522692145,746232.241746178,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,387600000,NA
40,42,0.000737021149399997,659011.869599896,746203.060354094,659034.522692145,746232.241746178,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,387600000,NA
41,6,0.04207765027,659034.522692145,746232.241746178,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,387600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,659034.522692145,746232.241746178,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,387600000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,659034.522692145,746232.241746178,653262.350732819,636062.405339269,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,387600000,NA
42,43,0.01201,659034.522692145,746232.241746178,608648.770223837,753890.862718554,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,387600000,NA
