node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,663964.658548257,668344.589233859,664171.832597848,667613.435196201,0.001724141318,0,2020.14779257546,2020.14951671678,333200000,NA
32,37,0.000705166178999989,663964.658548257,668344.589233859,663962.541790714,668336.000864897,0.000705166178999989,0,2020.14779257546,2020.14849774164,333200000,NA
33,35,0.00902262748400001,664171.832597848,667613.435196201,663893.500677869,668384.454948455,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,333200000,NA
33,34,0.01440262748,664171.832597848,667613.435196201,664099.190301853,667831.731139347,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,333200000,NA
34,1,0.00547956284199999,664099.190301853,667831.731139347,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,333200000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,664099.190301853,667831.731139347,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,333200000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,663893.500677869,668384.454948455,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,333200000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,663893.500677869,668384.454948455,663858.265940401,668415.733553426,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,333200000,NA
36,4,0.003887322404,663858.265940401,668415.733553426,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,333200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,663858.265940401,668415.733553426,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,333200000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,663962.541790714,668336.000864897,663974.997293124,668280.066756555,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,333200000,NA
37,38,0.000665658456400015,663962.541790714,668336.000864897,659289.859533658,747083.972468323,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,333200000,NA
38,39,0.02368926234,659289.859533658,747083.972468323,659265.387970179,746864.970081373,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,333200000,NA
38,29,0.02569998788,659289.859533658,747083.972468323,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,333200000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,659265.387970179,746864.970081373,659263.746878283,746848.187761447,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,333200000,NA
39,40,0.000179660678500004,659265.387970179,746864.970081373,659265.787562394,746766.340533891,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,333200000,NA
40,41,0.000737021149399997,659265.787562394,746766.340533891,659263.674712253,746632.965673609,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,333200000,NA
40,42,0.000737021149399997,659265.787562394,746766.340533891,659263.674712253,746632.965673609,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,333200000,NA
41,6,0.04207765027,659263.674712253,746632.965673609,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,333200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,659263.674712253,746632.965673609,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,333200000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,659263.674712253,746632.965673609,672619.393483849,647779.105864068,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,333200000,NA
42,43,0.01201,659263.674712253,746632.965673609,608644.279780678,753870.506957028,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,333200000,NA
43,8,0.05739005464,608644.279780678,753870.506957028,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,333200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
43,9,1.30054645300082e-05,608644.279780678,753870.506957028,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,333200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe
44,11,0.07159723609,672619.393483849,647779.105864068,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,333200000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe
44,10,0.09072291915,672619.393483849,647779.105864068,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,333200000,SARS2-CoV/Belgium/Human/rega-0414490
45,49,0.00464786132900002,659263.746878283,746848.187761447,659090.903447849,746336.802170468,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,333200000,NA
45,46,0.000837861329400003,659263.746878283,746848.187761447,659238.688259707,747013.523819069,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,333200000,NA
46,12,0.1076514208,659238.688259707,747013.523819069,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,333200000,SARS2-CoV/Belgium/Human/rega-0413576
46,47,0.02051,659238.688259707,747013.523819069,650993.674831559,733496.749365824,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,333200000,NA
47,13,0.02703213115,650993.674831559,733496.749365824,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,333200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22
