node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,668405.872846371,666327.979911374,668399.562562797,666330.772215966,0.001724141318,0,2020.14779257546,2020.14951671678,112800000,NA
32,37,0.000705166178999989,668405.872846371,666327.979911374,668887.847988182,666182.384645848,0.000705166178999989,0,2020.14779257546,2020.14849774164,112800000,NA
33,35,0.00902262748400001,668399.562562797,666330.772215966,668670.737855658,666273.473019793,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,112800000,NA
33,34,0.01440262748,668399.562562797,666330.772215966,668317.955830398,666350.906562726,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,112800000,NA
34,1,0.00547956284199999,668317.955830398,666350.906562726,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,112800000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668317.955830398,666350.906562726,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,112800000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,668670.737855658,666273.473019793,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,112800000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,668670.737855658,666273.473019793,633424.005699488,702951.934705248,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,112800000,NA
36,4,0.003887322404,633424.005699488,702951.934705248,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,112800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,633424.005699488,702951.934705248,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,112800000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,668887.847988182,666182.384645848,668863.637441324,666174.609685114,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,112800000,NA
37,38,0.000665658456400015,668887.847988182,666182.384645848,658953.78000443,746326.306991157,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,112800000,NA
38,39,0.02368926234,658953.78000443,746326.306991157,659065.607620207,746274.7569845,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,112800000,NA
38,29,0.02569998788,658953.78000443,746326.306991157,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,112800000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
