node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,664189.52975309,668313.082921467,664193.026355341,668411.808300941,0.001724141318,0,2020.14779257546,2020.14951671678,326800000,NA
32,37,0.000705166178999989,664189.52975309,668313.082921467,664258.93602093,668439.382540953,0.000705166178999989,0,2020.14779257546,2020.14849774164,326800000,NA
33,35,0.00902262748400001,664193.026355341,668411.808300941,663945.520045538,668691.549661141,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,326800000,NA
33,34,0.01440262748,664193.026355341,668411.808300941,664083.967876403,668226.697283892,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,326800000,NA
34,1,0.00547956284199999,664083.967876403,668226.697283892,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,326800000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,664083.967876403,668226.697283892,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,326800000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,663945.520045538,668691.549661141,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,326800000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,663945.520045538,668691.549661141,662285.665858463,669726.401118782,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,326800000,NA
36,4,0.003887322404,662285.665858463,669726.401118782,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,326800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,662285.665858463,669726.401118782,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,326800000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,664258.93602093,668439.382540953,664301.342475261,667902.590751863,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,326800000,NA
37,38,0.000665658456400015,664258.93602093,668439.382540953,658959.826694975,746656.897250909,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,326800000,NA
38,39,0.02368926234,658959.826694975,746656.897250909,659053.560072077,746604.644053487,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,326800000,NA
38,29,0.02569998788,658959.826694975,746656.897250909,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,326800000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,659053.560072077,746604.644053487,658964.33858348,746521.425179442,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,326800000,NA
39,40,0.000179660678500004,659053.560072077,746604.644053487,659111.205345074,746614.062454771,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,326800000,NA
40,41,0.000737021149399997,659111.205345074,746614.062454771,659129.067108104,746630.153907684,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,326800000,NA
40,42,0.000737021149399997,659111.205345074,746614.062454771,659129.067108104,746630.153907684,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,326800000,NA
41,6,0.04207765027,659129.067108104,746630.153907684,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,326800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,659129.067108104,746630.153907684,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,326800000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,659129.067108104,746630.153907684,672260.373745009,645549.004831922,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,326800000,NA
42,43,0.01201,659129.067108104,746630.153907684,608648.860127695,753888.791152845,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,326800000,NA
43,8,0.05739005464,608648.860127695,753888.791152845,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,326800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
43,9,1.30054645300082e-05,608648.860127695,753888.791152845,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,326800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe
