node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,676017.215885814,676545.359758691,675692.868844781,676650.823360931,0.001724141318,0,2020.14779257546,2020.14951671678,315200000,NA
32,37,0.000705166178999989,676017.215885814,676545.359758691,676164.127011545,676627.54538114,0.000705166178999989,0,2020.14779257546,2020.14849774164,315200000,NA
33,35,0.00902262748400001,675692.868844781,676650.823360931,675845.540049364,676680.585353501,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,315200000,NA
33,34,0.01440262748,675692.868844781,676650.823360931,668323.651235953,666350.604429972,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,315200000,NA
34,1,0.00547956284199999,668323.651235953,666350.604429972,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,315200000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668323.651235953,666350.604429972,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,315200000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,675845.540049364,676680.585353501,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,315200000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,675845.540049364,676680.585353501,675928.171370723,676686.093859773,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,315200000,NA
36,4,0.003887322404,675928.171370723,676686.093859773,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,315200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,675928.171370723,676686.093859773,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,315200000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,676164.127011545,676627.54538114,676230.711662286,676629.523485718,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,315200000,NA
37,38,0.000665658456400015,676164.127011545,676627.54538114,659178.777624886,746412.587168781,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,315200000,NA
38,39,0.02368926234,659178.777624886,746412.587168781,658668.023429263,746464.913071841,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,315200000,NA
