node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,642708.154809033,733854.551180815,651413.968202786,733745.738959313,0.000530029006999999,0,2020.19622400278,2020.19675403179,92400000,NA
51,93,0.000996183871700002,642708.154809033,733854.551180815,642702.870828416,733898.780854839,0.000996183871700002,0,2020.19622400278,2020.19722018665,92400000,NA
52,59,0.00088531242260001,651413.968202786,733745.738959313,651421.74768706,733736.965998034,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,92400000,NA
52,53,0.00088531242260001,651413.968202786,733745.738959313,651421.74768706,733736.965998034,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,92400000,NA
53,54,0.01857,651421.74768706,733736.965998034,651653.236368312,733772.004628034,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,92400000,NA
53,56,0.02913,651421.74768706,733736.965998034,661535.769098755,765471.165841622,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,92400000,NA
54,1,0.01056661202,651653.236368312,733772.004628034,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,92400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,651653.236368312,733772.004628034,652750.372582735,733739.509707537,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,92400000,NA
55,3,0.00341229508200003,652750.372582735,733739.509707537,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,92400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,652750.372582735,733739.509707537,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,92400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661535.769098755,765471.165841622,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,92400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661535.769098755,765471.165841622,654561.23090125,728082.364280971,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,92400000,NA
57,58,0.000236201086900006,654561.23090125,728082.364280971,643622.619425794,718096.608346927,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,92400000,NA
57,5,0.00024625573180001,654561.23090125,728082.364280971,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,92400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
