node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,642699.296979748,733895.669360237,650875.950091372,731922.693214678,0.000530029006999999,0,2020.19622400278,2020.19675403179,71200000,NA
51,93,0.000996183871700002,642699.296979748,733895.669360237,642678.518243771,733875.056460448,0.000996183871700002,0,2020.19622400278,2020.19722018665,71200000,NA
52,59,0.00088531242260001,650875.950091372,731922.693214678,652772.693622008,733468.431962767,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,71200000,NA
52,53,0.00088531242260001,650875.950091372,731922.693214678,652772.693622008,733468.431962767,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,71200000,NA
53,54,0.01857,652772.693622008,733468.431962767,652932.547452243,733166.38302067,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,71200000,NA
53,56,0.02913,652772.693622008,733468.431962767,661533.484145684,765453.170621162,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,71200000,NA
54,1,0.01056661202,652932.547452243,733166.38302067,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,71200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,652932.547452243,733166.38302067,652963.346618611,732926.207959575,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,71200000,NA
55,3,0.00341229508200003,652963.346618611,732926.207959575,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,71200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,652963.346618611,732926.207959575,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,71200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661533.484145684,765453.170621162,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,71200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661533.484145684,765453.170621162,654547.855626648,728030.901446972,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,71200000,NA
57,58,0.000236201086900006,654547.855626648,728030.901446972,643626.115146097,718122.487557467,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,71200000,NA
57,5,0.00024625573180001,654547.855626648,728030.901446972,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,71200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
58,6,1.00546448600081e-05,643626.115146097,718122.487557467,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,71200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe
58,7,1.00546448600081e-05,643626.115146097,718122.487557467,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,71200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe
59,60,0.00941256379899999,652772.693622008,733468.431962767,651193.894360979,732812.658996729,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,71200000,NA
59,64,0.01342,652772.693622008,733468.431962767,650174.850483101,734258.063223038,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,71200000,NA
60,63,0.000587436201500008,651193.894360979,732812.658996729,651186.491393335,732799.625899219,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,71200000,NA
60,61,0.0354374362,651193.894360979,732812.658996729,648394.577611037,736436.343705758,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,71200000,NA
61,8,0.003412295082,648394.577611037,736436.343705758,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,71200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe
61,62,0.05163,648394.577611037,736436.343705758,648286.046026213,736220.816417232,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,71200000,NA
62,10,0.000962622950700001,648286.046026213,736220.816417232,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,71200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe
62,9,0.05833967213,648286.046026213,736220.816417232,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,71200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe
63,12,0.05738797814,651186.491393335,732799.625899219,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,71200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe
63,11,1.09289617699904e-05,651186.491393335,732799.625899219,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,71200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe
64,65,0.00816,650174.850483101,734258.063223038,650184.665811709,734275.980419112,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,71200000,NA
64,72,0.00204000000000001,650174.850483101,734258.063223038,650685.423877532,735208.965460347,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,71200000,NA
65,66,0.00208,650184.665811709,734275.980419112,649012.38960136,735816.092392129,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,71200000,NA
65,67,0.01167559913,650184.665811709,734275.980419112,650016.3246246,733189.716591836,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,71200000,NA
66,13,1.21311476299901e-05,649012.38960136,735816.092392129,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,71200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe
66,14,1.21311476299901e-05,649012.38960136,735816.092392129,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,71200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe
67,69,0.000444400874299977,650016.3246246,733189.716591836,650004.306057476,733167.160562484,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,71200000,NA
67,68,0.00956679037799998,650016.3246246,733189.716591836,653047.356411006,717381.891727993,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,71200000,NA
68,16,0.02456558864,653047.356411006,717381.891727993,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,71200000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe
68,15,0.00270766514199999,653047.356411006,717381.891727993,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,71200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe
69,70,0.01159,650004.306057476,733167.160562484,649996.194947866,732813.869742696,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,71200000,NA
69,17,0.01183005464,650004.306057476,733167.160562484,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,71200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe
70,18,0.1259231148,649996.194947866,732813.869742696,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,71200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe
70,71,0.01869,649996.194947866,732813.869742696,650454.209191774,733338.340328899,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,71200000,NA
71,19,0.003407978142,650454.209191774,733338.340328899,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,71200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe
71,20,0.003407978142,650454.209191774,733338.340328899,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,71200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe
72,21,1.54098360199972e-05,650685.423877532,735208.965460347,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,71200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe
72,73,0.02969962447,650685.423877532,735208.965460347,650426.739649919,738090.820457581,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,71200000,NA
73,74,0.000830557438499996,650426.739649919,738090.820457581,650435.047767292,738105.160269031,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,71200000,NA
73,22,0.003102670611,650426.739649919,738090.820457581,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,71200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe
74,75,0.000579818090099993,650435.047767292,738105.160269031,650426.257396596,738084.429582096,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,71200000,NA
