node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,649287.625748527,735897.28776276,649827.326575455,736765.781549276,0.000530029006999999,0,2020.19622400278,2020.19675403179,162800000,NA
51,93,0.000996183871700002,649287.625748527,735897.28776276,649312.957931246,735888.328161882,0.000996183871700002,0,2020.19622400278,2020.19722018665,162800000,NA
52,59,0.00088531242260001,649827.326575455,736765.781549276,655269.084170106,751741.880215038,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,162800000,NA
52,53,0.00088531242260001,649827.326575455,736765.781549276,655269.084170106,751741.880215038,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,162800000,NA
53,54,0.01857,655269.084170106,751741.880215038,655463.247712672,751737.090935469,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,162800000,NA
53,56,0.02913,655269.084170106,751741.880215038,661542.727779359,765468.901159559,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,162800000,NA
54,1,0.01056661202,655463.247712672,751737.090935469,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,162800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,655463.247712672,751737.090935469,655511.738025338,751688.557608151,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,162800000,NA
55,3,0.00341229508200003,655511.738025338,751688.557608151,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,162800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,655511.738025338,751688.557608151,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,162800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661542.727779359,765468.901159559,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,162800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661542.727779359,765468.901159559,654507.854642486,728072.942293552,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,162800000,NA
57,58,0.000236201086900006,654507.854642486,728072.942293552,643617.464201961,718114.148011082,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,162800000,NA
