node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,650760.160614754,735417.181886846,650758.32699272,735412.81260238,0.000530029006999999,0,2020.19622400278,2020.19675403179,167200000,NA
51,93,0.000996183871700002,650760.160614754,735417.181886846,650773.329067162,735419.750277065,0.000996183871700002,0,2020.19622400278,2020.19722018665,167200000,NA
52,59,0.00088531242260001,650758.32699272,735412.81260238,650742.489717042,735365.862314183,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,167200000,NA
52,53,0.00088531242260001,650758.32699272,735412.81260238,650742.489717042,735365.862314183,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,167200000,NA
53,54,0.01857,650742.489717042,735365.862314183,650764.965092437,735050.178439587,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,167200000,NA
53,56,0.02913,650742.489717042,735365.862314183,661543.039740043,765471.107894902,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,167200000,NA
54,1,0.01056661202,650764.965092437,735050.178439587,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,167200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,650764.965092437,735050.178439587,651000.352959783,733599.310142169,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,167200000,NA
55,3,0.00341229508200003,651000.352959783,733599.310142169,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,167200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,651000.352959783,733599.310142169,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,167200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661543.039740043,765471.107894902,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,167200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661543.039740043,765471.107894902,654548.662318527,728077.087862868,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,167200000,NA
57,58,0.000236201086900006,654548.662318527,728077.087862868,643618.203734515,718117.853173051,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,167200000,NA
