node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,648130.282250259,739956.660046999,648187.826282834,740089.169224597,0.000530029006999999,0,2020.19622400278,2020.19675403179,334800000,NA
51,93,0.000996183871700002,648130.282250259,739956.660046999,648125.74481742,739930.76878779,0.000996183871700002,0,2020.19622400278,2020.19722018665,334800000,NA
52,59,0.00088531242260001,648187.826282834,740089.169224597,648237.05114638,740150.380964544,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,334800000,NA
52,53,0.00088531242260001,648187.826282834,740089.169224597,648237.05114638,740150.380964544,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,334800000,NA
53,54,0.01857,648237.05114638,740150.380964544,648010.186915621,739895.064362597,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,334800000,NA
53,56,0.02913,648237.05114638,740150.380964544,661539.82396245,765464.872626335,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,334800000,NA
54,1,0.01056661202,648010.186915621,739895.064362597,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,334800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,648010.186915621,739895.064362597,652921.482427565,732863.88731242,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,334800000,NA
55,3,0.00341229508200003,652921.482427565,732863.88731242,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,334800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,652921.482427565,732863.88731242,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,334800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661539.82396245,765464.872626335,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,334800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661539.82396245,765464.872626335,654522.910582517,728024.877000515,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,334800000,NA
57,58,0.000236201086900006,654522.910582517,728024.877000515,643623.71941048,718126.398133752,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,334800000,NA
57,5,0.00024625573180001,654522.910582517,728024.877000515,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,334800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
58,6,1.00546448600081e-05,643623.71941048,718126.398133752,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,334800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe
58,7,1.00546448600081e-05,643623.71941048,718126.398133752,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,334800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe
59,60,0.00941256379899999,648237.05114638,740150.380964544,651164.051047069,732745.759437627,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,334800000,NA
59,64,0.01342,648237.05114638,740150.380964544,651002.747361764,732015.631680817,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,334800000,NA
60,63,0.000587436201500008,651164.051047069,732745.759437627,651186.995805985,732799.319027291,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,334800000,NA
60,61,0.0354374362,651164.051047069,732745.759437627,648540.713980445,736673.406001084,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,334800000,NA
61,8,0.003412295082,648540.713980445,736673.406001084,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,334800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe
61,62,0.05163,648540.713980445,736673.406001084,647799.929636772,735681.861049171,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,334800000,NA
62,10,0.000962622950700001,647799.929636772,735681.861049171,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,334800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe
