node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,649789.995882162,737348.097058265,649294.601987279,736332.299659821,0.000530029006999999,0,2020.19622400278,2020.19675403179,235600000,NA
51,93,0.000996183871700002,649789.995882162,737348.097058265,649786.534030504,737318.216153965,0.000996183871700002,0,2020.19622400278,2020.19722018665,235600000,NA
52,59,0.00088531242260001,649294.601987279,736332.299659821,649668.232474347,735957.479063225,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,235600000,NA
52,53,0.00088531242260001,649294.601987279,736332.299659821,649668.232474347,735957.479063225,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,235600000,NA
53,54,0.01857,649668.232474347,735957.479063225,649665.455082023,735885.69278838,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,235600000,NA
53,56,0.02913,649668.232474347,735957.479063225,661607.238146846,765447.627749439,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,235600000,NA
54,1,0.01056661202,649665.455082023,735885.69278838,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,235600000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,649665.455082023,735885.69278838,653011.602739178,732930.252366006,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,235600000,NA
55,3,0.00341229508200003,653011.602739178,732930.252366006,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,235600000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,653011.602739178,732930.252366006,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,235600000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661607.238146846,765447.627749439,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,235600000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661607.238146846,765447.627749439,654564.282212784,728037.992330561,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,235600000,NA
57,58,0.000236201086900006,654564.282212784,728037.992330561,643607.093712075,718118.196102555,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,235600000,NA
57,5,0.00024625573180001,654564.282212784,728037.992330561,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,235600000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
58,6,1.00546448600081e-05,643607.093712075,718118.196102555,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,235600000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe
58,7,1.00546448600081e-05,643607.093712075,718118.196102555,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,235600000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe
59,60,0.00941256379899999,649668.232474347,735957.479063225,649354.366305665,736271.534528801,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,235600000,NA
59,64,0.01342,649668.232474347,735957.479063225,651018.792409765,734220.374314108,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,235600000,NA
60,63,0.000587436201500008,649354.366305665,736271.534528801,651182.186188701,732802.358254552,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,235600000,NA
