node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,649746.520071647,737279.716844797,650033.545121025,736333.261382225,0.000530029006999999,0,2020.19622400278,2020.19675403179,137200000,NA
51,93,0.000996183871700002,649746.520071647,737279.716844797,649755.680472544,737281.641215234,0.000996183871700002,0,2020.19622400278,2020.19722018665,137200000,NA
52,59,0.00088531242260001,650033.545121025,736333.261382225,650085.266542477,736333.107092526,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,137200000,NA
52,53,0.00088531242260001,650033.545121025,736333.261382225,650085.266542477,736333.107092526,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,137200000,NA
53,54,0.01857,650085.266542477,736333.107092526,650067.670779422,736294.415339583,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,137200000,NA
53,56,0.02913,650085.266542477,736333.107092526,661537.068691397,765468.121694272,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,137200000,NA
54,1,0.01056661202,650067.670779422,736294.415339583,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,137200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,650067.670779422,736294.415339583,652979.525185676,732928.797417403,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,137200000,NA
55,3,0.00341229508200003,652979.525185676,732928.797417403,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,137200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,652979.525185676,732928.797417403,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,137200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661537.068691397,765468.121694272,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,137200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661537.068691397,765468.121694272,654593.674367232,728005.483884689,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,137200000,NA
57,58,0.000236201086900006,654593.674367232,728005.483884689,643620.069621631,718120.436907488,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,137200000,NA
57,5,0.00024625573180001,654593.674367232,728005.483884689,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,137200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
58,6,1.00546448600081e-05,643620.069621631,718120.436907488,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,137200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe
58,7,1.00546448600081e-05,643620.069621631,718120.436907488,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,137200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe
59,60,0.00941256379899999,650085.266542477,736333.107092526,650170.498318295,735908.109211589,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,137200000,NA
59,64,0.01342,650085.266542477,736333.107092526,650708.246457916,735194.442587279,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,137200000,NA
60,63,0.000587436201500008,650170.498318295,735908.109211589,651180.06030047,732803.011195103,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,137200000,NA
60,61,0.0354374362,650170.498318295,735908.109211589,648051.590382173,736205.967093309,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,137200000,NA
61,8,0.003412295082,648051.590382173,736205.967093309,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,137200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe
61,62,0.05163,648051.590382173,736205.967093309,647913.680782184,735651.178476205,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,137200000,NA
62,10,0.000962622950700001,647913.680782184,735651.178476205,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,137200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe
62,9,0.05833967213,647913.680782184,735651.178476205,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,137200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe
63,12,0.05738797814,651180.06030047,732803.011195103,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,137200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe
63,11,1.09289617699904e-05,651180.06030047,732803.011195103,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,137200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe
64,65,0.00816,650708.246457916,735194.442587279,649914.685355746,733983.847908302,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,137200000,NA
