node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,650488.716459899,735171.646012695,650454.930227265,735271.78986069,0.000530029006999999,0,2020.19622400278,2020.19675403179,110000000,NA
51,93,0.000996183871700002,650488.716459899,735171.646012695,649274.560934612,737759.916852705,0.000996183871700002,0,2020.19622400278,2020.19722018665,110000000,NA
52,59,0.00088531242260001,650454.930227265,735271.78986069,650323.820521521,735173.27544531,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,110000000,NA
52,53,0.00088531242260001,650454.930227265,735271.78986069,650323.820521521,735173.27544531,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,110000000,NA
53,54,0.01857,650323.820521521,735173.27544531,650653.782189208,735033.755233054,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,110000000,NA
53,56,0.02913,650323.820521521,735173.27544531,661544.342216088,765460.223329888,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,110000000,NA
54,1,0.01056661202,650653.782189208,735033.755233054,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,110000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,650653.782189208,735033.755233054,652960.333341394,732998.422191832,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,110000000,NA
55,3,0.00341229508200003,652960.333341394,732998.422191832,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,110000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,652960.333341394,732998.422191832,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,110000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661544.342216088,765460.223329888,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,110000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661544.342216088,765460.223329888,654451.45468813,728062.685544901,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,110000000,NA
57,58,0.000236201086900006,654451.45468813,728062.685544901,643621.920833719,718116.03629973,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,110000000,NA
57,5,0.00024625573180001,654451.45468813,728062.685544901,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,110000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
58,6,1.00546448600081e-05,643621.920833719,718116.03629973,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,110000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe
58,7,1.00546448600081e-05,643621.920833719,718116.03629973,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,110000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe
59,60,0.00941256379899999,650323.820521521,735173.27544531,651018.071483241,732874.104089678,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,110000000,NA
