node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,645072.308429849,730427.756856595,651049.106214423,733884.283060855,0.000530029006999999,0,2020.19622400278,2020.19675403179,196800000,NA
51,93,0.000996183871700002,645072.308429849,730427.756856595,645045.251589729,730454.090691853,0.000996183871700002,0,2020.19622400278,2020.19722018665,196800000,NA
52,59,0.00088531242260001,651049.106214423,733884.283060855,651041.335453137,733882.889233852,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,196800000,NA
52,53,0.00088531242260001,651049.106214423,733884.283060855,651041.335453137,733882.889233852,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,196800000,NA
53,54,0.01857,651041.335453137,733882.889233852,651135.494768166,734268.677746309,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,196800000,NA
53,56,0.02913,651041.335453137,733882.889233852,661543.070395677,765465.681512354,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,196800000,NA
54,1,0.01056661202,651135.494768166,734268.677746309,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,196800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,651135.494768166,734268.677746309,652972.811854539,732988.764470426,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,196800000,NA
55,3,0.00341229508200003,652972.811854539,732988.764470426,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,196800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,652972.811854539,732988.764470426,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,196800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661543.070395677,765465.681512354,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,196800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661543.070395677,765465.681512354,654557.863244065,727975.648483469,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,196800000,NA
57,58,0.000236201086900006,654557.863244065,727975.648483469,643619.179122798,718173.641128928,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,196800000,NA
57,5,0.00024625573180001,654557.863244065,727975.648483469,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,196800000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
58,6,1.00546448600081e-05,643619.179122798,718173.641128928,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,196800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe
58,7,1.00546448600081e-05,643619.179122798,718173.641128928,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,196800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe
59,60,0.00941256379899999,651041.335453137,733882.889233852,651156.335519007,732756.630647879,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,196800000,NA
59,64,0.01342,651041.335453137,733882.889233852,651160.538870909,733795.784371628,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,196800000,NA
60,63,0.000587436201500008,651156.335519007,732756.630647879,651188.637085379,732798.206472928,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,196800000,NA
60,61,0.0354374362,651156.335519007,732756.630647879,648444.18856774,736466.102050967,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,196800000,NA
61,8,0.003412295082,648444.18856774,736466.102050967,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,196800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe
61,62,0.05163,648444.18856774,736466.102050967,648140.60778849,735545.754534492,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,196800000,NA
62,10,0.000962622950700001,648140.60778849,735545.754534492,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,196800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe
62,9,0.05833967213,648140.60778849,735545.754534492,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,196800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe
63,12,0.05738797814,651188.637085379,732798.206472928,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,196800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe
63,11,1.09289617699904e-05,651188.637085379,732798.206472928,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,196800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe
64,65,0.00816,651160.538870909,733795.784371628,650364.124999909,734697.176193823,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,196800000,NA
64,72,0.00204000000000001,651160.538870909,733795.784371628,650669.616655624,735294.912902763,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,196800000,NA
65,66,0.00208,650364.124999909,734697.176193823,642434.357287565,733330.498164438,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,196800000,NA
65,67,0.01167559913,650364.124999909,734697.176193823,650396.015572569,734756.061210766,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,196800000,NA
66,13,1.21311476299901e-05,642434.357287565,733330.498164438,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,196800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe
66,14,1.21311476299901e-05,642434.357287565,733330.498164438,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,196800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe
67,69,0.000444400874299977,650396.015572569,734756.061210766,650373.842258345,734771.263744541,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,196800000,NA
67,68,0.00956679037799998,650396.015572569,734756.061210766,652935.832115661,717332.400606793,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,196800000,NA
68,16,0.02456558864,652935.832115661,717332.400606793,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,196800000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe
68,15,0.00270766514199999,652935.832115661,717332.400606793,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,196800000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe
69,70,0.01159,650373.842258345,734771.263744541,650244.608596385,734805.395903216,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,196800000,NA
69,17,0.01183005464,650373.842258345,734771.263744541,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,196800000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe
70,18,0.1259231148,650244.608596385,734805.395903216,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,196800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe
70,71,0.01869,650244.608596385,734805.395903216,650391.61063586,733530.706798112,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,196800000,NA
71,19,0.003407978142,650391.61063586,733530.706798112,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,196800000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe
71,20,0.003407978142,650391.61063586,733530.706798112,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,196800000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe
72,21,1.54098360199972e-05,650669.616655624,735294.912902763,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,196800000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe
72,73,0.02969962447,650669.616655624,735294.912902763,650601.063565112,735725.069192301,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,196800000,NA
73,74,0.000830557438499996,650601.063565112,735725.069192301,650926.162343266,738106.591674225,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,196800000,NA
73,22,0.003102670611,650601.063565112,735725.069192301,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,196800000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe
74,75,0.000579818090099993,650926.162343266,738106.591674225,650923.515992683,738087.063524472,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,196800000,NA
74,76,0.02116176492,650926.162343266,738106.591674225,651143.802671911,738156.988147574,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,196800000,NA
75,24,0.05087262295,650923.515992683,738087.063524472,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,196800000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe
75,23,0.05087262295,650923.515992683,738087.063524472,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,196800000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe
76,78,4.80531728200284e-05,651143.802671911,738156.988147574,651148.602379594,738140.742169226,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,196800000,NA
76,77,4.80531728200284e-05,651143.802671911,738156.988147574,651148.602379594,738140.742169226,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,196800000,NA
77,25,0.03024262295,651148.602379594,738140.742169226,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,196800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe
77,26,0.1258710383,651148.602379594,738140.742169226,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,196800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23
78,80,0.03023,651148.602379594,738140.742169226,650904.083259004,738156.659992524,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,196800000,NA
78,79,0.10673,651148.602379594,738140.742169226,652084.809701949,737673.492289901,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,196800000,NA
79,28,1.53551911599992e-05,652084.809701949,737673.492289901,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,196800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe
