node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,648576.875997185,736434.978908496,648562.904025457,736468.51770804,0.000530029006999999,0,2020.19622400278,2020.19675403179,400400000,NA
51,93,0.000996183871700002,648576.875997185,736434.978908496,648643.836083166,736469.355363102,0.000996183871700002,0,2020.19622400278,2020.19722018665,400400000,NA
52,59,0.00088531242260001,648562.904025457,736468.51770804,648592.97915134,736415.930643237,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,400400000,NA
52,53,0.00088531242260001,648562.904025457,736468.51770804,648592.97915134,736415.930643237,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,400400000,NA
53,54,0.01857,648592.97915134,736415.930643237,648873.510790995,736901.225650111,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,400400000,NA
53,56,0.02913,648592.97915134,736415.930643237,661535.263513765,765476.592711023,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,400400000,NA
54,1,0.01056661202,648873.510790995,736901.225650111,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,400400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,648873.510790995,736901.225650111,652946.086921754,732932.203807068,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,400400000,NA
55,3,0.00341229508200003,652946.086921754,732932.203807068,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,400400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,652946.086921754,732932.203807068,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,400400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661535.263513765,765476.592711023,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,400400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661535.263513765,765476.592711023,654558.323803174,728023.214324934,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,400400000,NA
57,58,0.000236201086900006,654558.323803174,728023.214324934,643610.021972421,718124.611293528,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,400400000,NA
