node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,649756.655804655,736733.054155981,649740.605591688,736754.526081377,0.000530029006999999,0,2020.19622400278,2020.19675403179,348000000,NA
51,93,0.000996183871700002,649756.655804655,736733.054155981,649759.68989455,736754.681240766,0.000996183871700002,0,2020.19622400278,2020.19722018665,348000000,NA
52,59,0.00088531242260001,649740.605591688,736754.526081377,649752.299377185,736764.914950368,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,348000000,NA
52,53,0.00088531242260001,649740.605591688,736754.526081377,649752.299377185,736764.914950368,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,348000000,NA
53,54,0.01857,649752.299377185,736764.914950368,649912.958102745,736940.266624158,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,348000000,NA
53,56,0.02913,649752.299377185,736764.914950368,661557.633777802,765447.457355813,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,348000000,NA
54,1,0.01056661202,649912.958102745,736940.266624158,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,348000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,649912.958102745,736940.266624158,652934.130625328,733147.827861918,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,348000000,NA
55,3,0.00341229508200003,652934.130625328,733147.827861918,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,348000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,652934.130625328,733147.827861918,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,348000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661557.633777802,765447.457355813,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,348000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661557.633777802,765447.457355813,654444.719819622,728141.737898628,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,348000000,NA
57,58,0.000236201086900006,654444.719819622,728141.737898628,643622.656019483,718118.187550767,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,348000000,NA
57,5,0.00024625573180001,654444.719819622,728141.737898628,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,348000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
58,6,1.00546448600081e-05,643622.656019483,718118.187550767,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,348000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe
58,7,1.00546448600081e-05,643622.656019483,718118.187550767,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,348000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe
59,60,0.00941256379899999,649752.299377185,736764.914950368,649630.340295435,737064.255930421,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,348000000,NA
59,64,0.01342,649752.299377185,736764.914950368,650788.081059935,734883.995353473,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,348000000,NA
60,63,0.000587436201500008,649630.340295435,737064.255930421,651181.330690432,732801.178281863,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,348000000,NA
60,61,0.0354374362,649630.340295435,737064.255930421,648650.142349552,736974.158532,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,348000000,NA
61,8,0.003412295082,648650.142349552,736974.158532,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,348000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe
61,62,0.05163,648650.142349552,736974.158532,647389.29691633,736167.292462871,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,348000000,NA
62,10,0.000962622950700001,647389.29691633,736167.292462871,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,348000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe
62,9,0.05833967213,647389.29691633,736167.292462871,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,348000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe
