node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,650997.619820611,733628.57832773,650975.709940371,733595.771773625,0.000530029006999999,0,2020.19622400278,2020.19675403179,273200000,NA
51,93,0.000996183871700002,650997.619820611,733628.57832773,649810.902166675,737293.179857705,0.000996183871700002,0,2020.19622400278,2020.19722018665,273200000,NA
52,59,0.00088531242260001,650975.709940371,733595.771773625,650968.229186815,733611.1130168,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,273200000,NA
52,53,0.00088531242260001,650975.709940371,733595.771773625,650968.229186815,733611.1130168,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,273200000,NA
53,54,0.01857,650968.229186815,733611.1130168,652778.633913861,733017.136980109,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,273200000,NA
53,56,0.02913,650968.229186815,733611.1130168,661537.055551171,765461.811134057,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,273200000,NA
54,1,0.01056661202,652778.633913861,733017.136980109,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,273200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,652778.633913861,733017.136980109,652939.663325315,732954.96649006,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,273200000,NA
55,3,0.00341229508200003,652939.663325315,732954.96649006,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,273200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,652939.663325315,732954.96649006,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,273200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661537.055551171,765461.811134057,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,273200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
