node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,651205.783100168,732901.822061282,651142.801535336,732635.989980075,0.000530029006999999,0,2020.19622400278,2020.19675403179,248000000,NA
51,93,0.000996183871700002,651205.783100168,732901.822061282,651140.500004037,732946.965347183,0.000996183871700002,0,2020.19622400278,2020.19722018665,248000000,NA
52,59,0.00088531242260001,651142.801535336,732635.989980075,650817.037502297,731213.480157394,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,248000000,NA
52,53,0.00088531242260001,651142.801535336,732635.989980075,650817.037502297,731213.480157394,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,248000000,NA
53,54,0.01857,650817.037502297,731213.480157394,650756.472777468,731051.550406026,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,248000000,NA
53,56,0.02913,650817.037502297,731213.480157394,661540.641125661,765461.340152268,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,248000000,NA
54,1,0.01056661202,650756.472777468,731051.550406026,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,248000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,650756.472777468,731051.550406026,652828.561955697,733409.595248173,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,248000000,NA
55,3,0.00341229508200003,652828.561955697,733409.595248173,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,248000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,652828.561955697,733409.595248173,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,248000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661540.641125661,765461.340152268,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,248000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661540.641125661,765461.340152268,654595.97239262,728151.701008564,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,248000000,NA
57,58,0.000236201086900006,654595.97239262,728151.701008564,643618.412316244,718116.820589936,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,248000000,NA
57,5,0.00024625573180001,654595.97239262,728151.701008564,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,248000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
58,6,1.00546448600081e-05,643618.412316244,718116.820589936,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,248000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe
58,7,1.00546448600081e-05,643618.412316244,718116.820589936,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,248000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe
59,60,0.00941256379899999,650817.037502297,731213.480157394,651179.496329145,732727.642730426,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,248000000,NA
59,64,0.01342,650817.037502297,731213.480157394,651272.847414321,732912.197358171,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,248000000,NA
60,63,0.000587436201500008,651179.496329145,732727.642730426,651190.457968531,732807.697204,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,248000000,NA
60,61,0.0354374362,651179.496329145,732727.642730426,648496.407151496,736329.628881369,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,248000000,NA
61,8,0.003412295082,648496.407151496,736329.628881369,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,248000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe
61,62,0.05163,648496.407151496,736329.628881369,647796.197409435,735638.8600567,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,248000000,NA
62,10,0.000962622950700001,647796.197409435,735638.8600567,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,248000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe
62,9,0.05833967213,647796.197409435,735638.8600567,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,248000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe
63,12,0.05738797814,651190.457968531,732807.697204,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,248000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe
63,11,1.09289617699904e-05,651190.457968531,732807.697204,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,248000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe
