node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,649813.974512193,736944.421724445,649816.779702833,736942.425705828,0.000530029006999999,0,2020.19622400278,2020.19675403179,293200000,NA
51,93,0.000996183871700002,649813.974512193,736944.421724445,649807.644817193,736963.771965209,0.000996183871700002,0,2020.19622400278,2020.19722018665,293200000,NA
52,59,0.00088531242260001,649816.779702833,736942.425705828,649828.68082572,736920.126116895,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,293200000,NA
52,53,0.00088531242260001,649816.779702833,736942.425705828,649828.68082572,736920.126116895,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,293200000,NA
53,54,0.01857,649828.68082572,736920.126116895,649835.665492952,736916.637263331,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,293200000,NA
53,56,0.02913,649828.68082572,736920.126116895,661540.754651082,765463.757137545,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,293200000,NA
54,1,0.01056661202,649835.665492952,736916.637263331,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,293200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,649835.665492952,736916.637263331,652381.288891665,734769.590236425,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,293200000,NA
55,3,0.00341229508200003,652381.288891665,734769.590236425,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,293200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,652381.288891665,734769.590236425,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,293200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
