node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,643313.433978918,733037.348313575,652188.763381481,733717.651962769,0.000530029006999999,0,2020.19622400278,2020.19675403179,86000000,NA
51,93,0.000996183871700002,643313.433978918,733037.348313575,643351.939136514,733107.055712233,0.000996183871700002,0,2020.19622400278,2020.19722018665,86000000,NA
52,59,0.00088531242260001,652188.763381481,733717.651962769,652216.588998412,733622.487113513,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,86000000,NA
52,53,0.00088531242260001,652188.763381481,733717.651962769,652216.588998412,733622.487113513,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,86000000,NA
53,54,0.01857,652216.588998412,733622.487113513,652222.420123323,733599.981488985,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,86000000,NA
53,56,0.02913,652216.588998412,733622.487113513,661537.993925227,765454.680805707,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,86000000,NA
54,1,0.01056661202,652222.420123323,733599.981488985,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,86000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,652222.420123323,733599.981488985,652219.76142686,732868.212048767,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,86000000,NA
55,3,0.00341229508200003,652219.76142686,732868.212048767,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,86000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,652219.76142686,732868.212048767,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,86000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661537.993925227,765454.680805707,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,86000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661537.993925227,765454.680805707,654626.506399401,728024.72018433,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,86000000,NA
57,58,0.000236201086900006,654626.506399401,728024.72018433,643624.515514272,718106.781739518,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,86000000,NA
57,5,0.00024625573180001,654626.506399401,728024.72018433,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,86000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
58,6,1.00546448600081e-05,643624.515514272,718106.781739518,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,86000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe
58,7,1.00546448600081e-05,643624.515514272,718106.781739518,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,86000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe
59,60,0.00941256379899999,652216.588998412,733622.487113513,650883.673549465,734332.608024589,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,86000000,NA
59,64,0.01342,652216.588998412,733622.487113513,650357.532213017,733920.600152571,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,86000000,NA
60,63,0.000587436201500008,650883.673549465,734332.608024589,651189.539660308,732784.096470524,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,86000000,NA
60,61,0.0354374362,650883.673549465,734332.608024589,650509.680334725,734168.481442371,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,86000000,NA
61,8,0.003412295082,650509.680334725,734168.481442371,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,86000000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe
61,62,0.05163,650509.680334725,734168.481442371,647745.737910646,735664.308638634,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,86000000,NA
62,10,0.000962622950700001,647745.737910646,735664.308638634,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,86000000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe
62,9,0.05833967213,647745.737910646,735664.308638634,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,86000000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe
63,12,0.05738797814,651189.539660308,732784.096470524,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,86000000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe
63,11,1.09289617699904e-05,651189.539660308,732784.096470524,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,86000000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe
64,65,0.00816,650357.532213017,733920.600152571,650147.876556318,733046.096436914,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,86000000,NA
64,72,0.00204000000000001,650357.532213017,733920.600152571,650691.774082885,735236.429030683,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,86000000,NA
65,66,0.00208,650147.876556318,733046.096436914,642436.550551559,733338.401222074,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,86000000,NA
65,67,0.01167559913,650147.876556318,733046.096436914,650095.034953131,732904.026594425,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,86000000,NA
66,13,1.21311476299901e-05,642436.550551559,733338.401222074,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,86000000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe
66,14,1.21311476299901e-05,642436.550551559,733338.401222074,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,86000000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe
67,69,0.000444400874299977,650095.034953131,732904.026594425,650037.396560355,732944.51862864,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,86000000,NA
67,68,0.00956679037799998,650095.034953131,732904.026594425,649423.752679426,733858.888251388,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,86000000,NA
68,16,0.02456558864,649423.752679426,733858.888251388,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,86000000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe
68,15,0.00270766514199999,649423.752679426,733858.888251388,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,86000000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe
69,70,0.01159,650037.396560355,732944.51862864,650089.478719246,732979.800132016,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,86000000,NA
69,17,0.01183005464,650037.396560355,732944.51862864,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,86000000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe
70,18,0.1259231148,650089.478719246,732979.800132016,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,86000000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe
70,71,0.01869,650089.478719246,732979.800132016,650001.225314383,733209.433119088,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,86000000,NA
71,19,0.003407978142,650001.225314383,733209.433119088,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,86000000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe
71,20,0.003407978142,650001.225314383,733209.433119088,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,86000000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe
72,21,1.54098360199972e-05,650691.774082885,735236.429030683,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,86000000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe
72,73,0.02969962447,650691.774082885,735236.429030683,650704.336400145,734937.870088612,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,86000000,NA
73,74,0.000830557438499996,650704.336400145,734937.870088612,650786.161656132,738206.77320649,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,86000000,NA
73,22,0.003102670611,650704.336400145,734937.870088612,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,86000000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe
74,75,0.000579818090099993,650786.161656132,738206.77320649,650760.472883785,738083.170804056,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,86000000,NA
74,76,0.02116176492,650786.161656132,738206.77320649,650889.261103923,738184.968655186,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,86000000,NA
75,24,0.05087262295,650760.472883785,738083.170804056,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,86000000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe
75,23,0.05087262295,650760.472883785,738083.170804056,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,86000000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe
76,78,4.80531728200284e-05,650889.261103923,738184.968655186,650946.839088768,738139.01545868,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,86000000,NA
76,77,4.80531728200284e-05,650889.261103923,738184.968655186,650946.839088768,738139.01545868,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,86000000,NA
77,25,0.03024262295,650946.839088768,738139.01545868,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,86000000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe
77,26,0.1258710383,650946.839088768,738139.01545868,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,86000000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23
78,80,0.03023,650946.839088768,738139.01545868,650896.597317428,738160.53477965,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,86000000,NA
78,79,0.10673,650946.839088768,738139.01545868,652092.731489912,737666.986992553,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,86000000,NA
79,28,1.53551911599992e-05,652092.731489912,737666.986992553,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,86000000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe
79,27,0.01094431694,652092.731489912,737666.986992553,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,86000000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe
80,29,1.26229507200065e-05,650896.597317428,738160.53477965,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,86000000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe
80,81,0.02906242521,650896.597317428,738160.53477965,650989.014259798,737314.934148256,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,86000000,NA
81,82,0.03104757479,650989.014259798,737314.934148256,655949.115839739,740269.202177367,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,86000000,NA
81,83,0.000127574795000002,650989.014259798,737314.934148256,650997.801058652,737275.726453385,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,86000000,NA
82,30,1.19125681700138e-05,655949.115839739,740269.202177367,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,86000000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe
82,31,1.19125681700138e-05,655949.115839739,740269.202177367,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,86000000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe
83,32,0.03093191257,650997.801058652,737275.726453385,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,86000000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe
83,84,4.00000000000122e-05,650997.801058652,737275.726453385,650995.597853317,737269.902858676,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,86000000,NA
84,86,0.02541,650995.597853317,737269.902858676,656052.681778492,738515.890333232,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,86000000,NA
84,85,0.03088,650995.597853317,737269.902858676,637651.611844956,718516.902140238,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,86000000,NA
85,34,1.19125681700138e-05,637651.611844956,718516.902140238,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,86000000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe
85,33,0.01640535519,637651.611844956,718516.902140238,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,86000000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe
86,35,1.74316939199892e-05,656052.681778492,738515.890333232,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,86000000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe
86,87,0.0167,656052.681778492,738515.890333232,655164.263057393,738340.992069767,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,86000000,NA
87,88,0.00242000000000001,655164.263057393,738340.992069767,656850.300101341,747068.814675203,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,86000000,NA
87,89,0.00256000000000001,655164.263057393,738340.992069767,655090.837779541,737972.497147194,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,86000000,NA
88,37,2.31147540299959e-05,656850.300101341,747068.814675203,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,86000000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe
88,36,2.31147540299959e-05,656850.300101341,747068.814675203,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,86000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe
89,90,0.00259999999999999,655090.837779541,737972.497147194,654002.752130682,740036.970981249,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,86000000,NA
89,91,0.00259999999999999,655090.837779541,737972.497147194,654002.752130682,740036.970981249,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,86000000,NA
90,39,1.53551911599992e-05,654002.752130682,740036.970981249,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,86000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe
90,38,1.53551911599992e-05,654002.752130682,740036.970981249,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,86000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe
91,40,1.53551911599992e-05,654002.752130682,740036.970981249,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,86000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe
91,92,0.01639,654002.752130682,740036.970981249,657046.423065275,736838.396635432,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,86000000,NA
92,41,1.87978141399925e-05,657046.423065275,736838.396635432,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,86000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe
92,42,0.00275103825100001,657046.423065275,736838.396635432,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,86000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe
93,94,0.000235011357699988,643351.939136514,733107.055712233,643349.646021335,733066.579942057,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,86000000,NA
93,97,0.000386136773700002,643351.939136514,733107.055712233,649141.908901602,735646.413955009,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,86000000,NA
94,95,0.000184146200200019,643349.646021335,733066.579942057,644999.413848629,729743.502000155,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,86000000,NA
94,96,0.000184146200200019,643349.646021335,733066.579942057,644999.413848629,729743.502000155,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,86000000,NA
95,43,0.0646557377,644999.413848629,729743.502000155,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,86000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe
95,44,0.02367213115,644999.413848629,729743.502000155,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,86000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe
96,45,0.0646557377,644999.413848629,729743.502000155,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,86000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe
96,46,0.00181420764999998,644999.413848629,729743.502000155,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,86000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe
97,98,3.30207841600094e-05,649141.908901602,735646.413955009,649130.831524604,735781.892488122,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,86000000,NA
97,99,3.30207841600094e-05,649141.908901602,735646.413955009,649130.831524604,735781.892488122,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,86000000,NA
98,48,0.05919125683,649130.831524604,735781.892488122,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,86000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe
98,47,0.0646557377,649130.831524604,735781.892488122,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,86000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe
99,50,0.00181420764999998,649130.831524604,735781.892488122,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,86000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe
99,49,0.06738797814,649130.831524604,735781.892488122,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,86000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe
