node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,650560.675286969,733367.136795053,650476.347425547,733400.520252348,0.000530029006999999,0,2020.19622400278,2020.19675403179,271200000,NA
51,93,0.000996183871700002,650560.675286969,733367.136795053,649757.083273063,737928.997099437,0.000996183871700002,0,2020.19622400278,2020.19722018665,271200000,NA
52,59,0.00088531242260001,650476.347425547,733400.520252348,650474.869253818,733397.51013849,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,271200000,NA
52,53,0.00088531242260001,650476.347425547,733400.520252348,650474.869253818,733397.51013849,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,271200000,NA
53,54,0.01857,650474.869253818,733397.51013849,652651.175831027,732023.486867757,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,271200000,NA
53,56,0.02913,650474.869253818,733397.51013849,661529.891703948,765462.232901781,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,271200000,NA
54,1,0.01056661202,652651.175831027,732023.486867757,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,271200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,652651.175831027,732023.486867757,653112.119905987,732443.219283464,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,271200000,NA
55,3,0.00341229508200003,653112.119905987,732443.219283464,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,271200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,653112.119905987,732443.219283464,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,271200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661529.891703948,765462.232901781,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,271200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661529.891703948,765462.232901781,654535.93867035,728063.763938251,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,271200000,NA
57,58,0.000236201086900006,654535.93867035,728063.763938251,643627.20261962,718126.345583961,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,271200000,NA
57,5,0.00024625573180001,654535.93867035,728063.763938251,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,271200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
58,6,1.00546448600081e-05,643627.20261962,718126.345583961,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,271200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe
58,7,1.00546448600081e-05,643627.20261962,718126.345583961,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,271200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe
59,60,0.00941256379899999,650474.869253818,733397.51013849,650431.362925639,733127.585208558,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,271200000,NA
59,64,0.01342,650474.869253818,733397.51013849,650057.491097818,733397.580135181,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,271200000,NA
60,63,0.000587436201500008,650431.362925639,733127.585208558,651166.718894083,732757.121331358,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,271200000,NA
60,61,0.0354374362,650431.362925639,733127.585208558,648496.094399451,736647.598726912,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,271200000,NA
61,8,0.003412295082,648496.094399451,736647.598726912,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,271200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe
61,62,0.05163,648496.094399451,736647.598726912,647736.81550037,735537.074598978,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,271200000,NA
62,10,0.000962622950700001,647736.81550037,735537.074598978,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,271200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe
62,9,0.05833967213,647736.81550037,735537.074598978,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,271200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe
63,12,0.05738797814,651166.718894083,732757.121331358,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,271200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe
63,11,1.09289617699904e-05,651166.718894083,732757.121331358,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,271200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe
64,65,0.00816,650057.491097818,733397.580135181,650026.513456838,733366.433098541,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,271200000,NA
64,72,0.00204000000000001,650057.491097818,733397.580135181,650694.214012347,735203.744495391,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,271200000,NA
65,66,0.00208,650026.513456838,733366.433098541,642370.80190832,733153.539929697,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,271200000,NA
65,67,0.01167559913,650026.513456838,733366.433098541,649995.984629156,732609.639033738,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,271200000,NA
66,13,1.21311476299901e-05,642370.80190832,733153.539929697,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,271200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe
66,14,1.21311476299901e-05,642370.80190832,733153.539929697,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,271200000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe
67,69,0.000444400874299977,649995.984629156,732609.639033738,650001.087755966,732578.923998753,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,271200000,NA
67,68,0.00956679037799998,649995.984629156,732609.639033738,652955.90641819,717335.736405393,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,271200000,NA
68,16,0.02456558864,652955.90641819,717335.736405393,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,271200000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe
68,15,0.00270766514199999,652955.90641819,717335.736405393,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,271200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe
69,70,0.01159,650001.087755966,732578.923998753,650327.909288199,732936.725808234,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,271200000,NA
69,17,0.01183005464,650001.087755966,732578.923998753,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,271200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe
70,18,0.1259231148,650327.909288199,732936.725808234,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,271200000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe
70,71,0.01869,650327.909288199,732936.725808234,650423.750888839,733275.749083757,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,271200000,NA
71,19,0.003407978142,650423.750888839,733275.749083757,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,271200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe
71,20,0.003407978142,650423.750888839,733275.749083757,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,271200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe
72,21,1.54098360199972e-05,650694.214012347,735203.744495391,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,271200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe
72,73,0.02969962447,650694.214012347,735203.744495391,651046.283146847,737822.566146853,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,271200000,NA
73,74,0.000830557438499996,651046.283146847,737822.566146853,651072.245520421,737808.65718987,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,271200000,NA
73,22,0.003102670611,651046.283146847,737822.566146853,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,271200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe
74,75,0.000579818090099993,651072.245520421,737808.65718987,651071.469427524,737829.347139711,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,271200000,NA
74,76,0.02116176492,651072.245520421,737808.65718987,651232.028829928,738093.0747888,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,271200000,NA
75,24,0.05087262295,651071.469427524,737829.347139711,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,271200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe
75,23,0.05087262295,651071.469427524,737829.347139711,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,271200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe
