node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,644727.526018121,730991.073668578,652985.173123023,733643.479857376,0.000530029006999999,0,2020.19622400278,2020.19675403179,210400000,NA
51,93,0.000996183871700002,644727.526018121,730991.073668578,644713.997791784,731021.202553477,0.000996183871700002,0,2020.19622400278,2020.19722018665,210400000,NA
52,59,0.00088531242260001,652985.173123023,733643.479857376,652978.582150594,733638.464514903,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,210400000,NA
52,53,0.00088531242260001,652985.173123023,733643.479857376,652978.582150594,733638.464514903,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,210400000,NA
53,54,0.01857,652978.582150594,733638.464514903,653110.997842789,733505.121571509,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,210400000,NA
53,56,0.02913,652978.582150594,733638.464514903,661556.863867345,765458.62978031,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,210400000,NA
54,1,0.01056661202,653110.997842789,733505.121571509,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,210400000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,653110.997842789,733505.121571509,653040.357476408,732892.10389222,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,210400000,NA
55,3,0.00341229508200003,653040.357476408,732892.10389222,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,210400000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,653040.357476408,732892.10389222,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,210400000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661556.863867345,765458.62978031,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,210400000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661556.863867345,765458.62978031,654672.48409339,728104.240662528,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,210400000,NA
57,58,0.000236201086900006,654672.48409339,728104.240662528,643620.650152534,718112.245710537,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,210400000,NA
57,5,0.00024625573180001,654672.48409339,728104.240662528,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,210400000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
58,6,1.00546448600081e-05,643620.650152534,718112.245710537,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,210400000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe
58,7,1.00546448600081e-05,643620.650152534,718112.245710537,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,210400000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe
59,60,0.00941256379899999,652978.582150594,733638.464514903,652399.664556146,733441.231471978,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,210400000,NA
59,64,0.01342,652978.582150594,733638.464514903,650722.774117943,734215.585255185,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,210400000,NA
60,63,0.000587436201500008,652399.664556146,733441.231471978,651194.710689876,732802.856107061,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,210400000,NA
60,61,0.0354374362,652399.664556146,733441.231471978,648480.806342003,736456.209416774,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,210400000,NA
61,8,0.003412295082,648480.806342003,736456.209416774,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,210400000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe
61,62,0.05163,648480.806342003,736456.209416774,647778.066338352,735536.006978717,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,210400000,NA
62,10,0.000962622950700001,647778.066338352,735536.006978717,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,210400000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe
