node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,645181.580266341,734621.820724473,650530.858840346,734594.869575273,0.000530029006999999,0,2020.19622400278,2020.19675403179,200000000,NA
51,93,0.000996183871700002,645181.580266341,734621.820724473,645174.893258289,734656.128270644,0.000996183871700002,0,2020.19622400278,2020.19722018665,200000000,NA
52,59,0.00088531242260001,650530.858840346,734594.869575273,650463.419896125,734472.714871391,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,200000000,NA
52,53,0.00088531242260001,650530.858840346,734594.869575273,650463.419896125,734472.714871391,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,200000000,NA
53,54,0.01857,650463.419896125,734472.714871391,652566.417687576,733613.030247371,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,200000000,NA
53,56,0.02913,650463.419896125,734472.714871391,661537.725282016,765460.814041588,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,200000000,NA
54,1,0.01056661202,652566.417687576,733613.030247371,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,200000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,652566.417687576,733613.030247371,652964.255948863,732836.453630838,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,200000000,NA
55,3,0.00341229508200003,652964.255948863,732836.453630838,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,200000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,652964.255948863,732836.453630838,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,200000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661537.725282016,765460.814041588,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,200000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661537.725282016,765460.814041588,654555.459030338,728036.463935182,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,200000000,NA
