node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,649870.307428764,734868.304770536,649905.914036328,734831.876858352,0.000530029006999999,0,2020.19622400278,2020.19675403179,332000000,NA
51,93,0.000996183871700002,649870.307428764,734868.304770536,649868.773164059,734860.544576149,0.000996183871700002,0,2020.19622400278,2020.19722018665,332000000,NA
52,59,0.00088531242260001,649905.914036328,734831.876858352,649932.148258896,735040.52931605,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,332000000,NA
52,53,0.00088531242260001,649905.914036328,734831.876858352,649932.148258896,735040.52931605,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,332000000,NA
53,54,0.01857,649932.148258896,735040.52931605,650046.780758291,735009.980228463,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,332000000,NA
53,56,0.02913,649932.148258896,735040.52931605,661537.544409146,765463.753752987,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,332000000,NA
54,1,0.01056661202,650046.780758291,735009.980228463,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,332000000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,650046.780758291,735009.980228463,652704.670763344,733950.375772435,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,332000000,NA
55,3,0.00341229508200003,652704.670763344,733950.375772435,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,332000000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,652704.670763344,733950.375772435,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,332000000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661537.544409146,765463.753752987,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,332000000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661537.544409146,765463.753752987,654552.383119216,728027.802852585,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,332000000,NA
57,58,0.000236201086900006,654552.383119216,728027.802852585,643618.564071316,718111.024889758,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,332000000,NA
57,5,0.00024625573180001,654552.383119216,728027.802852585,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,332000000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
58,6,1.00546448600081e-05,643618.564071316,718111.024889758,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,332000000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe
58,7,1.00546448600081e-05,643618.564071316,718111.024889758,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,332000000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe
59,60,0.00941256379899999,649932.148258896,735040.52931605,649845.555252811,734778.394792008,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,332000000,NA
59,64,0.01342,649932.148258896,735040.52931605,649783.262199797,734705.84319114,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,332000000,NA
