node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
51,52,0.000530029006999999,649772.518375632,734960.260085446,649933.770703391,734883.250987535,0.000530029006999999,0,2020.19622400278,2020.19675403179,177200000,NA
51,93,0.000996183871700002,649772.518375632,734960.260085446,649756.31264943,734979.553412687,0.000996183871700002,0,2020.19622400278,2020.19722018665,177200000,NA
52,59,0.00088531242260001,649933.770703391,734883.250987535,650089.134484596,734846.589397439,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,177200000,NA
52,53,0.00088531242260001,649933.770703391,734883.250987535,650089.134484596,734846.589397439,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,177200000,NA
53,54,0.01857,650089.134484596,734846.589397439,649724.990720851,735414.164967737,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,177200000,NA
53,56,0.02913,650089.134484596,734846.589397439,661558.50351898,765443.769611306,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,177200000,NA
54,1,0.01056661202,649724.990720851,735414.164967737,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,177200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe
54,55,0.02628,649724.990720851,735414.164967737,652862.784342576,732878.973490382,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,177200000,NA
55,3,0.00341229508200003,652862.784342576,732878.973490382,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,177200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe
55,2,0.01707349727,652862.784342576,732878.973490382,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,177200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe
56,4,6.61202187898779e-06,661558.50351898,765443.769611306,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,177200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe
56,57,0.01615379891,661558.50351898,765443.769611306,654500.217710631,728111.737891138,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,177200000,NA
57,58,0.000236201086900006,654500.217710631,728111.737891138,643612.44372354,718123.203623472,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,177200000,NA
57,5,0.00024625573180001,654500.217710631,728111.737891138,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,177200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe
58,6,1.00546448600081e-05,643612.44372354,718123.203623472,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,177200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe
58,7,1.00546448600081e-05,643612.44372354,718123.203623472,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,177200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe
59,60,0.00941256379899999,650089.134484596,734846.589397439,650302.073566063,734537.365244474,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,177200000,NA
