node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
10,11,0.000148810646800002,633078.815457462,741913.784623407,633084.152639831,741817.71755226,0.000148810646800002,0,2020.68836053358,2020.68850934423,323200000,NA
10,13,0.000148810646800002,633078.815457462,741913.784623407,633084.152639831,741817.71755226,0.000148810646800002,0,2020.68836053358,2020.68850934423,323200000,NA
11,1,0.1284305464,633084.152639831,741817.71755226,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,323200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe
11,12,0.01527,633084.152639831,741817.71755226,633230.595191767,705643.003645525,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,323200000,NA
12,2,0.00933540983599999,633230.595191767,705643.003645525,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,323200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe
12,3,0.00933540983599999,633230.595191767,705643.003645525,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,323200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe
13,14,0.00844,633084.152639831,741817.71755226,633297.341523718,741738.61183208,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,323200000,NA
13,16,0.00248000000000001,633084.152639831,741817.71755226,633133.048725953,741811.286535552,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,323200000,NA
14,4,0.1363839891,633297.341523718,741738.61183208,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,323200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe
14,15,0.00794999999999998,633297.341523718,741738.61183208,615411.66316745,743751.4035409,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,323200000,NA
15,5,1.86885246400148e-05,615411.66316745,743751.4035409,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,323200000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe
15,6,0.01094765027,615411.66316745,743751.4035409,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,323200000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe
16,17,0.02485,633133.048725953,741811.286535552,649594.051385438,737847.438622037,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,323200000,NA
16,7,0.03578661202,633133.048725953,741811.286535552,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,323200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe
17,9,7.65027314700295e-06,649594.051385438,737847.438622037,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,323200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe
17,8,0.01093661202,649594.051385438,737847.438622037,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,323200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe
