node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
10,11,0.000148810646800002,631826.847224748,742464.831354605,631717.493339248,742497.417816054,0.000148810646800002,0,2020.68836053358,2020.68850934423,83200000,NA
10,13,0.000148810646800002,631826.847224748,742464.831354605,631717.493339248,742497.417816054,0.000148810646800002,0,2020.68836053358,2020.68850934423,83200000,NA
11,1,0.1284305464,631717.493339248,742497.417816054,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,83200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe
11,12,0.01527,631717.493339248,742497.417816054,629781.403102645,706946.716402142,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,83200000,NA
12,2,0.00933540983599999,629781.403102645,706946.716402142,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,83200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe
12,3,0.00933540983599999,629781.403102645,706946.716402142,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,83200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe
13,14,0.00844,631717.493339248,742497.417816054,631353.205846932,742645.15161228,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,83200000,NA
13,16,0.00248000000000001,631717.493339248,742497.417816054,632237.456855228,742434.952049385,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,83200000,NA
14,4,0.1363839891,631353.205846932,742645.15161228,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,83200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe
14,15,0.00794999999999998,631353.205846932,742645.15161228,615322.103483209,743743.187205499,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,83200000,NA
15,5,1.86885246400148e-05,615322.103483209,743743.187205499,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,83200000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe
15,6,0.01094765027,615322.103483209,743743.187205499,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,83200000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe
16,17,0.02485,632237.456855228,742434.952049385,631930.498084123,742624.063946911,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,83200000,NA
16,7,0.03578661202,632237.456855228,742434.952049385,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,83200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe
17,9,7.65027314700295e-06,631930.498084123,742624.063946911,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,83200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe
17,8,0.01093661202,631930.498084123,742624.063946911,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,83200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe
