node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
10,11,0.000148810646800002,633935.19077616,741307.535454435,633801.970439997,741281.032437287,0.000148810646800002,0,2020.68836053358,2020.68850934423,78000000,NA
10,13,0.000148810646800002,633935.19077616,741307.535454435,633801.970439997,741281.032437287,0.000148810646800002,0,2020.68836053358,2020.68850934423,78000000,NA
11,1,0.1284305464,633801.970439997,741281.032437287,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,78000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe
11,12,0.01527,633801.970439997,741281.032437287,629659.916842602,706369.239149939,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,78000000,NA
12,2,0.00933540983599999,629659.916842602,706369.239149939,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,78000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe
12,3,0.00933540983599999,629659.916842602,706369.239149939,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,78000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe
13,14,0.00844,633801.970439997,741281.032437287,634350.012385651,741037.745825889,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,78000000,NA
13,16,0.00248000000000001,633801.970439997,741281.032437287,633837.192254224,741098.554202909,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,78000000,NA
14,4,0.1363839891,634350.012385651,741037.745825889,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,78000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe
14,15,0.00794999999999998,634350.012385651,741037.745825889,615360.306971327,743822.809506995,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,78000000,NA
15,5,1.86885246400148e-05,615360.306971327,743822.809506995,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,78000000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe
15,6,0.01094765027,615360.306971327,743822.809506995,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,78000000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe
16,17,0.02485,633837.192254224,741098.554202909,631933.627164884,741712.32540396,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,78000000,NA
16,7,0.03578661202,633837.192254224,741098.554202909,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,78000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe
17,9,7.65027314700295e-06,631933.627164884,741712.32540396,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,78000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe
17,8,0.01093661202,631933.627164884,741712.32540396,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,78000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe
