node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.02735437158,668842.686006525,692284.706416165,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,370800000,SARS2-CoV/Belgium/Human/rega-09221024
8,9,0.01095,668842.686006525,692284.706416165,668144.922693059,692686.747732599,0.01095,0,2020.69668934426,2020.70763934427,370800000,NA
9,2,1.09289617700042e-05,668144.922693059,692686.747732599,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,370800000,SARS2-CoV/Belgium/Human/rega-0916959
9,10,0.00156,668144.922693059,692686.747732599,669071.950679263,687341.087246824,0.01251,0.01095,2020.70763934427,2020.70919934427,370800000,NA
10,11,0.0011,669071.950679263,687341.087246824,669067.133606438,687331.326494189,0.01361,0.01251,2020.70919934427,2020.71029934426,370800000,NA
10,12,0.01241,669071.950679263,687341.087246824,669703.935208326,688085.833241468,0.02492,0.01251,2020.70919934427,2020.72160934427,370800000,NA
11,3,0.002815409836,669067.133606438,687331.326494189,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,370800000,SARS2-CoV/Belgium/Human/rega-09181051
11,4,0.002815409836,669067.133606438,687331.326494189,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,370800000,SARS2-CoV/Belgium/Human/rega-09181049
12,7,0.002434371585,669703.935208326,688085.833241468,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,370800000,SARS2-CoV/Belgium/Human/rega-09221013
12,13,0.00242,669703.935208326,688085.833241468,668164.397605068,686216.678116214,0.02734,0.02492,2020.72160934427,2020.72402934427,370800000,NA
13,6,1.4371584750001e-05,668164.397605068,686216.678116214,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,370800000,SARS2-CoV/Belgium/Human/rega-09221019
13,5,1.4371584750001e-05,668164.397605068,686216.678116214,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,370800000,SARS2-CoV/Belgium/Human/rega-09221017
