node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.02735437158,668047.424254896,692769.520527609,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,260800000,SARS2-CoV/Belgium/Human/rega-09221024
8,9,0.01095,668047.424254896,692769.520527609,668186.372025137,692706.697017702,0.01095,0,2020.69668934426,2020.70763934427,260800000,NA
9,2,1.09289617700042e-05,668186.372025137,692706.697017702,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,260800000,SARS2-CoV/Belgium/Human/rega-0916959
9,10,0.00156,668186.372025137,692706.697017702,668737.077539387,687377.91925829,0.01251,0.01095,2020.70763934427,2020.70919934427,260800000,NA
10,11,0.0011,668737.077539387,687377.91925829,668879.564322806,688009.233686839,0.01361,0.01251,2020.70919934427,2020.71029934426,260800000,NA
10,12,0.01241,668737.077539387,687377.91925829,668249.621951301,686363.719424828,0.02492,0.01251,2020.70919934427,2020.72160934427,260800000,NA
11,3,0.002815409836,668879.564322806,688009.233686839,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,260800000,SARS2-CoV/Belgium/Human/rega-09181051
11,4,0.002815409836,668879.564322806,688009.233686839,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,260800000,SARS2-CoV/Belgium/Human/rega-09181049
12,7,0.002434371585,668249.621951301,686363.719424828,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,260800000,SARS2-CoV/Belgium/Human/rega-09221013
12,13,0.00242,668249.621951301,686363.719424828,668154.594823765,686196.69997935,0.02734,0.02492,2020.72160934427,2020.72402934427,260800000,NA
13,6,1.4371584750001e-05,668154.594823765,686196.69997935,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,260800000,SARS2-CoV/Belgium/Human/rega-09221019
13,5,1.4371584750001e-05,668154.594823765,686196.69997935,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,260800000,SARS2-CoV/Belgium/Human/rega-09221017
