node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.02735437158,669853.580397015,690669.228261883,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,280800000,SARS2-CoV/Belgium/Human/rega-09221024
8,9,0.01095,669853.580397015,690669.228261883,668187.412559097,692703.935568342,0.01095,0,2020.69668934426,2020.70763934427,280800000,NA
9,2,1.09289617700042e-05,668187.412559097,692703.935568342,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,280800000,SARS2-CoV/Belgium/Human/rega-0916959
9,10,0.00156,668187.412559097,692703.935568342,668108.282299714,693095.734926825,0.01251,0.01095,2020.70763934427,2020.70919934427,280800000,NA
10,11,0.0011,668108.282299714,693095.734926825,669744.709760385,688794.226950837,0.01361,0.01251,2020.70919934427,2020.71029934426,280800000,NA
10,12,0.01241,668108.282299714,693095.734926825,668538.436425859,691405.141307016,0.02492,0.01251,2020.70919934427,2020.72160934427,280800000,NA
11,3,0.002815409836,669744.709760385,688794.226950837,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,280800000,SARS2-CoV/Belgium/Human/rega-09181051
11,4,0.002815409836,669744.709760385,688794.226950837,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,280800000,SARS2-CoV/Belgium/Human/rega-09181049
12,7,0.002434371585,668538.436425859,691405.141307016,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,280800000,SARS2-CoV/Belgium/Human/rega-09221013
12,13,0.00242,668538.436425859,691405.141307016,662921.228496606,689599.442063313,0.02734,0.02492,2020.72160934427,2020.72402934427,280800000,NA
13,6,1.4371584750001e-05,662921.228496606,689599.442063313,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,280800000,SARS2-CoV/Belgium/Human/rega-09221019
13,5,1.4371584750001e-05,662921.228496606,689599.442063313,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,280800000,SARS2-CoV/Belgium/Human/rega-09221017
