node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.02735437158,668536.216898126,693270.562535741,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,403600000,SARS2-CoV/Belgium/Human/rega-09221024
8,9,0.01095,668536.216898126,693270.562535741,668111.867573044,693144.69501175,0.01095,0,2020.69668934426,2020.70763934427,403600000,NA
9,2,1.09289617700042e-05,668111.867573044,693144.69501175,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,403600000,SARS2-CoV/Belgium/Human/rega-0916959
9,10,0.00156,668111.867573044,693144.69501175,668405.086288511,693466.440162596,0.01251,0.01095,2020.70763934427,2020.70919934427,403600000,NA
10,11,0.0011,668405.086288511,693466.440162596,670319.735522505,698884.742758162,0.01361,0.01251,2020.70919934427,2020.71029934426,403600000,NA
10,12,0.01241,668405.086288511,693466.440162596,668211.996173362,693688.048942018,0.02492,0.01251,2020.70919934427,2020.72160934427,403600000,NA
11,3,0.002815409836,670319.735522505,698884.742758162,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,403600000,SARS2-CoV/Belgium/Human/rega-09181051
11,4,0.002815409836,670319.735522505,698884.742758162,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,403600000,SARS2-CoV/Belgium/Human/rega-09181049
12,7,0.002434371585,668211.996173362,693688.048942018,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,403600000,SARS2-CoV/Belgium/Human/rega-09221013
12,13,0.00242,668211.996173362,693688.048942018,668147.653326528,686245.479668009,0.02734,0.02492,2020.72160934427,2020.72402934427,403600000,NA
13,6,1.4371584750001e-05,668147.653326528,686245.479668009,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,403600000,SARS2-CoV/Belgium/Human/rega-09221019
13,5,1.4371584750001e-05,668147.653326528,686245.479668009,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,403600000,SARS2-CoV/Belgium/Human/rega-09221017
