node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.02735437158,668518.176335672,693699.069575171,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,440400000,SARS2-CoV/Belgium/Human/rega-09221024
8,9,0.01095,668518.176335672,693699.069575171,668158.625333872,692678.901755525,0.01095,0,2020.69668934426,2020.70763934427,440400000,NA
9,2,1.09289617700042e-05,668158.625333872,692678.901755525,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,440400000,SARS2-CoV/Belgium/Human/rega-0916959
9,10,0.00156,668158.625333872,692678.901755525,667893.19908169,692485.687149983,0.01251,0.01095,2020.70763934427,2020.70919934427,440400000,NA
10,11,0.0011,667893.19908169,692485.687149983,669314.228687687,686945.011644147,0.01361,0.01251,2020.70919934427,2020.71029934426,440400000,NA
10,12,0.01241,667893.19908169,692485.687149983,667431.062266553,693111.69669993,0.02492,0.01251,2020.70919934427,2020.72160934427,440400000,NA
11,3,0.002815409836,669314.228687687,686945.011644147,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,440400000,SARS2-CoV/Belgium/Human/rega-09181051
11,4,0.002815409836,669314.228687687,686945.011644147,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,440400000,SARS2-CoV/Belgium/Human/rega-09181049
12,7,0.002434371585,667431.062266553,693111.69669993,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,440400000,SARS2-CoV/Belgium/Human/rega-09221013
12,13,0.00242,667431.062266553,693111.69669993,663028.063111903,690109.063002866,0.02734,0.02492,2020.72160934427,2020.72402934427,440400000,NA
13,6,1.4371584750001e-05,663028.063111903,690109.063002866,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,440400000,SARS2-CoV/Belgium/Human/rega-09221019
13,5,1.4371584750001e-05,663028.063111903,690109.063002866,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,440400000,SARS2-CoV/Belgium/Human/rega-09221017
