node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.02735437158,668780.479333482,692821.985491357,669195.139388195,692549.460745613,0.02735437158,0,2020.69668934426,2020.72404371585,252800000,SARS2-CoV/Belgium/Human/rega-09221024
8,9,0.01095,668780.479333482,692821.985491357,668171.960232819,692723.053246802,0.01095,0,2020.69668934426,2020.70763934427,252800000,NA
9,2,1.09289617700042e-05,668171.960232819,692723.053246802,668168.461323378,692719.281858317,0.01096092896177,0.01095,2020.70763934427,2020.70765027323,252800000,SARS2-CoV/Belgium/Human/rega-0916959
9,10,0.00156,668171.960232819,692723.053246802,668100.493964124,692698.609314633,0.01251,0.01095,2020.70763934427,2020.70919934427,252800000,NA
10,11,0.0011,668100.493964124,692698.609314633,668261.764037232,691160.701470379,0.01361,0.01251,2020.70919934427,2020.71029934426,252800000,NA
10,12,0.01241,668100.493964124,692698.609314633,667580.395700441,692784.393499448,0.02492,0.01251,2020.70919934427,2020.72160934427,252800000,NA
11,3,0.002815409836,668261.764037232,691160.701470379,685513.945897369,663716.786596849,0.016425409836,0.01361,2020.71029934426,2020.7131147541,252800000,SARS2-CoV/Belgium/Human/rega-09181051
11,4,0.002815409836,668261.764037232,691160.701470379,669254.975927914,687495.608964647,0.016425409836,0.01361,2020.71029934426,2020.7131147541,252800000,SARS2-CoV/Belgium/Human/rega-09181049
12,7,0.002434371585,667580.395700441,692784.393499448,667455.689203162,692878.641525089,0.027354371585,0.02492,2020.72160934427,2020.72404371585,252800000,SARS2-CoV/Belgium/Human/rega-09221013
12,13,0.00242,667580.395700441,692784.393499448,663017.908683253,690142.542219057,0.02734,0.02492,2020.72160934427,2020.72402934427,252800000,NA
13,6,1.4371584750001e-05,663017.908683253,690142.542219057,663025.570765164,690205.809430159,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,252800000,SARS2-CoV/Belgium/Human/rega-09221019
13,5,1.4371584750001e-05,663017.908683253,690142.542219057,668145.168729205,686194.520528651,0.02735437158475,0.02734,2020.72402934427,2020.72404371585,252800000,SARS2-CoV/Belgium/Human/rega-09221017
