node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
27,33,1.80245217900055e-05,670757.732515761,649534.126349248,670777.325614582,649694.670925456,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,441600000,NA
27,28,0.000780966430000002,670757.732515761,649534.126349248,670739.728906434,649911.946302136,0.000780966430000002,0,2020.15973837783,2020.16051934426,441600000,NA
28,30,0.008760676385,670739.728906434,649911.946302136,670729.709597658,649740.875228064,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,441600000,NA
28,29,0.05181,670739.728906434,649911.946302136,670885.189113091,651713.47987195,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,441600000,NA
29,1,0.03084005464,670885.189113091,651713.47987195,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,441600000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe
29,2,0.05816245902,670885.189113091,651713.47987195,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,441600000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe
30,31,0.00829932361499999,670729.709597658,649740.875228064,678643.032492423,669073.047659969,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,441600000,NA
30,32,0.00051932361519999,670729.709597658,649740.875228064,670756.399516719,649923.48485299,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,441600000,NA
31,3,0.00821300546500001,678643.032492423,669073.047659969,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,441600000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe
31,4,1.62841529300073e-05,678643.032492423,669073.047659969,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,441600000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe
32,5,0.03511868852,670756.399516719,649923.48485299,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,441600000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe
32,6,0.00779628415300002,670756.399516719,649923.48485299,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,441600000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe
33,34,0.002982941908,670777.325614582,649694.670925456,670773.285919421,649531.164648182,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,441600000,NA
