node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
27,33,1.80245217900055e-05,671047.885519102,649419.100404867,671046.501636851,649415.821003079,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,88000000,NA
27,28,0.000780966430000002,671047.885519102,649419.100404867,671026.068313323,649322.681950482,0.000780966430000002,0,2020.15973837783,2020.16051934426,88000000,NA
28,30,0.008760676385,671026.068313323,649322.681950482,678671.579267204,667393.65962898,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,88000000,NA
28,29,0.05181,671026.068313323,649322.681950482,671039.444277542,649222.672533452,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,88000000,NA
29,1,0.03084005464,671039.444277542,649222.672533452,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,88000000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe
29,2,0.05816245902,671039.444277542,649222.672533452,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,88000000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe
30,31,0.00829932361499999,678671.579267204,667393.65962898,678652.696962783,669082.949021061,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,88000000,NA
30,32,0.00051932361519999,678671.579267204,667393.65962898,678674.567022648,667404.731803497,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,88000000,NA
31,3,0.00821300546500001,678652.696962783,669082.949021061,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,88000000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe
31,4,1.62841529300073e-05,678652.696962783,669082.949021061,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,88000000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe
32,5,0.03511868852,678674.567022648,667404.731803497,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,88000000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe
32,6,0.00779628415300002,678674.567022648,667404.731803497,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,88000000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe
33,34,0.002982941908,671046.501636851,649415.821003079,671008.616338764,649062.374195709,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,88000000,NA
33,51,0.000762941908200004,671046.501636851,649415.821003079,671077.351750597,649435.300638954,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,88000000,NA
34,7,0.00119508196699999,671008.616338764,649062.374195709,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,88000000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe
34,35,0.00184000000000001,671008.616338764,649062.374195709,674909.959671614,677831.447552018,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,88000000,NA
35,36,0.00208,674909.959671614,677831.447552018,674875.040710168,677857.831116261,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,88000000,NA
35,37,0.00836999999999999,674909.959671614,677831.447552018,707709.977009106,739739.954753273,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,88000000,NA
36,9,7.32240442100074e-06,674875.040710168,677857.831116261,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,88000000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe
36,8,7.32240442100074e-06,674875.040710168,677857.831116261,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,88000000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe
37,39,0.04367,707709.977009106,739739.954753273,690741.06840439,723380.934170167,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,88000000,NA
37,38,0.00190000000000001,707709.977009106,739739.954753273,707591.781073359,739871.061947567,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,88000000,NA
38,10,1.4043715799994e-05,707591.781073359,739871.061947567,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,88000000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe
38,11,1.4043715799994e-05,707591.781073359,739871.061947567,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,88000000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe
39,40,0.02334,690741.06840439,723380.934170167,690883.150113816,724538.500548706,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,88000000,NA
39,41,0.00346896746299999,690741.06840439,723380.934170167,690714.527377454,723377.688433009,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,88000000,NA
40,12,0.03053245902,690883.150113816,724538.500548706,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,88000000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe
40,13,0.07971278689,690883.150113816,724538.500548706,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,88000000,SARS2-CoV/Belgium/Human/rega-0427607
41,42,0.000641032537099989,690714.527377454,723377.688433009,693153.929998188,704059.876030478,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,88000000,NA
41,43,0.002741032537,690714.527377454,723377.688433009,690702.711888878,723217.311216391,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,88000000,NA
42,14,0.05522693989,693153.929998188,704059.876030478,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,88000000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe
42,15,0.01697557377,693153.929998188,704059.876030478,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,88000000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe
43,44,0.00194999999999999,690702.711888878,723217.311216391,675062.088262768,735342.102640437,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,88000000,NA
43,46,0.04145335657,690702.711888878,723217.311216391,696946.836807871,718904.70694645,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,88000000,NA
44,18,0.04024797814,675062.088262768,735342.102640437,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,88000000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe
44,45,0.01017,675062.088262768,735342.102640437,674877.224684761,735359.686811213,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,88000000,NA
45,16,0.00275557377000001,674877.224684761,735359.686811213,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,88000000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe
45,17,2.33333332600033e-05,674877.224684761,735359.686811213,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,88000000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe
46,50,0.000226643433799995,696946.836807871,718904.70694645,696991.889894563,718919.872698766,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,88000000,NA
46,47,0.002096643434,696946.836807871,718904.70694645,696911.909692718,718862.423747514,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,88000000,NA
47,48,0.00942999999999999,696911.909692718,718862.423747514,686737.658287192,703121.951781388,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,88000000,NA
47,49,0.00139,696911.909692718,718862.423747514,697243.852084898,718384.567996444,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,88000000,NA
48,20,0.000146939890599995,686737.658287192,703121.951781388,705380.36492171,730007.464956486,0.11621790632439,0.11607096643379,2020.27580934426,2020.27595628415,88000000,hCoV-19/Belgium/rega-0411454/2020|EPI_ISL_476964|2020-04-11|Europe
48,19,0.07118519126,686737.658287192,703121.951781388,687057.833098424,703482.863984177,0.18725615769379,0.11607096643379,2020.27580934426,2020.34699453552,88000000,hCoV-19/Belgium/rega-0507488/2020|EPI_ISL_477005|2020-05-07|Europe
49,22,0.002722459016,697243.852084898,718384.567996444,697165.446401655,718561.368200281,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,88000000,hCoV-19/Belgium/rega-0409431/2020|EPI_ISL_476941|2020-04-09|Europe
49,21,0.002722459016,697243.852084898,718384.567996444,694386.451413472,716395.452151225,0.11075342544979,0.10803096643379,2020.26776934426,2020.27049180328,88000000,hCoV-19/Belgium/LEV-0409294/2020|EPI_ISL_464088|2020-04-09|Europe
50,24,0.003250218579,696991.889894563,718919.872698766,699709.839318927,709836.188631532,0.10802118501259,0.10477096643359,2020.26450934426,2020.26775956284,88000000,hCoV-19/Belgium/rega-0408284/2020|EPI_ISL_464078|2020-04-08|Europe
50,23,0.0196436612,696991.889894563,718919.872698766,693269.304124981,723844.001067344,0.12441462763359,0.10477096643359,2020.26450934426,2020.28415300546,88000000,SARS2-CoV/Belgium/Human/rega-0414584
51,25,0.1892074317,671077.351750597,649435.300638954,691627.585553731,696199.052403113,0.18998839812999,0.00078096642999001,2020.16051934426,2020.34972677596,88000000,SARS2-CoV/Belgium/Human/rega-0508674
51,26,0.01434404372,671077.351750597,649435.300638954,615280.843329336,633292.644591741,0.01512501014999,0.00078096642999001,2020.16051934426,2020.17486338798,88000000,hCoV-19/Belgium/DD-030593/2020|EPI_ISL_420349|2020-03-05|Europe
