node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
27,33,1.80245217900055e-05,671081.694399108,649710.863249044,671074.395493382,649750.56509334,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,388800000,NA
27,28,0.000780966430000002,671081.694399108,649710.863249044,671089.357271963,649696.659559318,0.000780966430000002,0,2020.15973837783,2020.16051934426,388800000,NA
28,30,0.008760676385,671089.357271963,649696.659559318,667518.051836527,660821.22552073,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,388800000,NA
28,29,0.05181,671089.357271963,649696.659559318,670716.126043627,647482.6544163,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,388800000,NA
29,1,0.03084005464,670716.126043627,647482.6544163,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,388800000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe
29,2,0.05816245902,670716.126043627,647482.6544163,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,388800000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe
30,31,0.00829932361499999,667518.051836527,660821.22552073,678700.923420055,668956.337532396,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,388800000,NA
30,32,0.00051932361519999,667518.051836527,660821.22552073,667489.159915201,660798.214008612,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,388800000,NA
31,3,0.00821300546500001,678700.923420055,668956.337532396,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,388800000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe
31,4,1.62841529300073e-05,678700.923420055,668956.337532396,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,388800000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe
32,5,0.03511868852,667489.159915201,660798.214008612,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,388800000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe
32,6,0.00779628415300002,667489.159915201,660798.214008612,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,388800000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe
33,34,0.002982941908,671074.395493382,649750.56509334,671059.653943197,650065.029860193,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,388800000,NA
33,51,0.000762941908200004,671074.395493382,649750.56509334,671081.52338587,649711.135265578,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,388800000,NA
34,7,0.00119508196699999,671059.653943197,650065.029860193,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,388800000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe
34,35,0.00184000000000001,671059.653943197,650065.029860193,678026.642042299,672034.916384458,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,388800000,NA
35,36,0.00208,678026.642042299,672034.916384458,674912.137072074,677777.123379703,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,388800000,NA
35,37,0.00836999999999999,678026.642042299,672034.916384458,678214.372365122,671870.145901701,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,388800000,NA
36,9,7.32240442100074e-06,674912.137072074,677777.123379703,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,388800000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe
36,8,7.32240442100074e-06,674912.137072074,677777.123379703,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,388800000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe
37,39,0.04367,678214.372365122,671870.145901701,694685.026732194,705611.651613939,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,388800000,NA
37,38,0.00190000000000001,678214.372365122,671870.145901701,707591.961644057,739874.937275746,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,388800000,NA
38,10,1.4043715799994e-05,707591.961644057,739874.937275746,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,388800000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe
38,11,1.4043715799994e-05,707591.961644057,739874.937275746,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,388800000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe
39,40,0.02334,694685.026732194,705611.651613939,694926.49817582,705998.710275074,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,388800000,NA
39,41,0.00346896746299999,694685.026732194,705611.651613939,694640.947162827,705781.729365985,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,388800000,NA
40,12,0.03053245902,694926.49817582,705998.710275074,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,388800000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe
40,13,0.07971278689,694926.49817582,705998.710275074,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,388800000,SARS2-CoV/Belgium/Human/rega-0427607
41,42,0.000641032537099989,694640.947162827,705781.729365985,694605.237145206,705768.859821584,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,388800000,NA
41,43,0.002741032537,694640.947162827,705781.729365985,695040.456699886,705688.511207292,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,388800000,NA
42,14,0.05522693989,694605.237145206,705768.859821584,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,388800000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe
42,15,0.01697557377,694605.237145206,705768.859821584,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,388800000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe
43,44,0.00194999999999999,695040.456699886,705688.511207292,694933.529250314,705812.446796893,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,388800000,NA
43,46,0.04145335657,695040.456699886,705688.511207292,694304.496965852,716259.584556482,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,388800000,NA
44,18,0.04024797814,694933.529250314,705812.446796893,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,388800000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe
44,45,0.01017,694933.529250314,705812.446796893,674847.417501318,735292.706503086,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,388800000,NA
45,16,0.00275557377000001,674847.417501318,735292.706503086,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,388800000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe
