node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
27,33,1.80245217900055e-05,671116.520428748,650004.749108841,671156.113030096,650011.75886599,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,359600000,NA
27,28,0.000780966430000002,671116.520428748,650004.749108841,671109.057585252,650026.15994982,0.000780966430000002,0,2020.15973837783,2020.16051934426,359600000,NA
28,30,0.008760676385,671109.057585252,650026.15994982,670480.217811484,650929.941194884,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,359600000,NA
28,29,0.05181,671109.057585252,650026.15994982,670080.290142672,649550.343405574,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,359600000,NA
29,1,0.03084005464,670080.290142672,649550.343405574,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,359600000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe
29,2,0.05816245902,670080.290142672,649550.343405574,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,359600000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe
30,31,0.00829932361499999,670480.217811484,650929.941194884,678655.793791197,669090.075484668,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,359600000,NA
30,32,0.00051932361519999,670480.217811484,650929.941194884,670466.8726105,650868.041639768,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,359600000,NA
31,3,0.00821300546500001,678655.793791197,669090.075484668,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,359600000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe
31,4,1.62841529300073e-05,678655.793791197,669090.075484668,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,359600000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe
32,5,0.03511868852,670466.8726105,650868.041639768,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,359600000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe
32,6,0.00779628415300002,670466.8726105,650868.041639768,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,359600000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe
33,34,0.002982941908,671156.113030096,650011.75886599,670841.207027863,649628.757499621,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,359600000,NA
33,51,0.000762941908200004,671156.113030096,650011.75886599,671169.573547034,649988.236444315,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,359600000,NA
34,7,0.00119508196699999,670841.207027863,649628.757499621,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,359600000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe
34,35,0.00184000000000001,670841.207027863,649628.757499621,676175.996027966,677675.139035507,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,359600000,NA
35,36,0.00208,676175.996027966,677675.139035507,674872.549087403,677854.326251285,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,359600000,NA
35,37,0.00836999999999999,676175.996027966,677675.139035507,676055.693652665,677619.056259409,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,359600000,NA
36,9,7.32240442100074e-06,674872.549087403,677854.326251285,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,359600000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe
36,8,7.32240442100074e-06,674872.549087403,677854.326251285,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,359600000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe
37,39,0.04367,676055.693652665,677619.056259409,685686.891493278,695447.661050127,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,359600000,NA
37,38,0.00190000000000001,676055.693652665,677619.056259409,707584.537562808,739867.146871766,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,359600000,NA
38,10,1.4043715799994e-05,707584.537562808,739867.146871766,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,359600000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe
38,11,1.4043715799994e-05,707584.537562808,739867.146871766,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,359600000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe
39,40,0.02334,685686.891493278,695447.661050127,693248.717680714,695755.368215175,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,359600000,NA
39,41,0.00346896746299999,685686.891493278,695447.661050127,685663.741477112,695331.355846277,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,359600000,NA
40,12,0.03053245902,693248.717680714,695755.368215175,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,359600000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe
40,13,0.07971278689,693248.717680714,695755.368215175,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,359600000,SARS2-CoV/Belgium/Human/rega-0427607
41,42,0.000641032537099989,685663.741477112,695331.355846277,685764.366222191,695374.197443943,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,359600000,NA
41,43,0.002741032537,685663.741477112,695331.355846277,694984.885596759,715598.994085341,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,359600000,NA
42,14,0.05522693989,685764.366222191,695374.197443943,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,359600000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe
42,15,0.01697557377,685764.366222191,695374.197443943,685378.859664968,695752.092781037,0.07796654019989,0.06099096642989,2020.22072934426,2020.23770491803,359600000,hCoV-19/Belgium/Rega-0328186/2020|EPI_ISL_458156|2020-03-28|Europe
43,44,0.00194999999999999,694984.885596759,715598.994085341,695105.281164639,715583.086033314,0.06504096642979,0.06309096642979,2020.22282934426,2020.22477934426,359600000,NA
43,46,0.04145335657,694984.885596759,715598.994085341,694666.527208936,715633.096750517,0.10454432299979,0.06309096642979,2020.22282934426,2020.26428270083,359600000,NA
44,18,0.04024797814,695105.281164639,715583.086033314,668428.70421983,674222.265193287,0.10528894456979,0.06504096642979,2020.22477934426,2020.2650273224,359600000,hCoV-19/Belgium/MI-0407274/2020|EPI_ISL_464068|2020-04-07|Europe
44,45,0.01017,695105.281164639,715583.086033314,674874.728246567,735346.318643267,0.07521096642979,0.06504096642979,2020.22477934426,2020.23494934426,359600000,NA
45,16,0.00275557377000001,674874.728246567,735346.318643267,694755.376114441,739005.156408629,0.07796654019979,0.07521096642979,2020.23494934426,2020.23770491803,359600000,hCoV-19/Belgium/NA-0328342/2020|EPI_ISL_462197|2020-03-28|Europe
45,17,2.33333332600033e-05,674874.728246567,735346.318643267,674876.692492087,735351.856860962,0.07523429976305,0.07521096642979,2020.23494934426,2020.23497267759,359600000,hCoV-19/Belgium/CF-0327345/2020|EPI_ISL_462199|2020-03-27|Europe
46,50,0.000226643433799995,694666.527208936,715633.096750517,694785.692745482,715646.498602029,0.10477096643359,0.10454432299979,2020.26428270083,2020.26450934426,359600000,NA
46,47,0.002096643434,694666.527208936,715633.096750517,694589.962557856,715552.600035623,0.10664096643379,0.10454432299979,2020.26428270083,2020.26637934426,359600000,NA
47,48,0.00942999999999999,694589.962557856,715552.600035623,705365.801033178,730005.645017093,0.11607096643379,0.10664096643379,2020.26637934426,2020.27580934426,359600000,NA
47,49,0.00139,694589.962557856,715552.600035623,694769.753080734,715821.075701627,0.10803096643379,0.10664096643379,2020.26637934426,2020.26776934426,359600000,NA
