node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
27,33,1.80245217900055e-05,671095.805335419,647927.22273753,671084.433164792,647939.074208821,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,170400000,NA
27,28,0.000780966430000002,671095.805335419,647927.22273753,671118.529829058,647811.87312963,0.000780966430000002,0,2020.15973837783,2020.16051934426,170400000,NA
28,30,0.008760676385,671118.529829058,647811.87312963,670900.521271096,648130.738324831,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,170400000,NA
28,29,0.05181,671118.529829058,647811.87312963,671010.932244343,647417.51026021,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,170400000,NA
29,1,0.03084005464,671010.932244343,647417.51026021,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,170400000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe
29,2,0.05816245902,671010.932244343,647417.51026021,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,170400000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe
30,31,0.00829932361499999,670900.521271096,648130.738324831,678664.164004894,669070.030804943,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,170400000,NA
30,32,0.00051932361519999,670900.521271096,648130.738324831,670910.757480165,648114.899651368,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,170400000,NA
31,3,0.00821300546500001,678664.164004894,669070.030804943,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,170400000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe
31,4,1.62841529300073e-05,678664.164004894,669070.030804943,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,170400000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe
