node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
27,33,1.80245217900055e-05,670825.253713495,648033.749706298,670820.989543717,648035.53207686,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,124000000,NA
27,28,0.000780966430000002,670825.253713495,648033.749706298,670892.750955833,647981.456709003,0.000780966430000002,0,2020.15973837783,2020.16051934426,124000000,NA
28,30,0.008760676385,670892.750955833,647981.456709003,670343.11036634,648174.109212348,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,124000000,NA
28,29,0.05181,670892.750955833,647981.456709003,670870.396414353,647526.442125977,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,124000000,NA
29,1,0.03084005464,670870.396414353,647526.442125977,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,124000000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe
29,2,0.05816245902,670870.396414353,647526.442125977,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,124000000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe
30,31,0.00829932361499999,670343.11036634,648174.109212348,678673.197579222,669088.572100257,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,124000000,NA
30,32,0.00051932361519999,670343.11036634,648174.109212348,662479.674690297,662043.789603087,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,124000000,NA
31,3,0.00821300546500001,678673.197579222,669088.572100257,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,124000000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe
31,4,1.62841529300073e-05,678673.197579222,669088.572100257,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,124000000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe
32,5,0.03511868852,662479.674690297,662043.789603087,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,124000000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe
32,6,0.00779628415300002,662479.674690297,662043.789603087,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,124000000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe
33,34,0.002982941908,670820.989543717,648035.53207686,670757.763098507,649692.235458991,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,124000000,NA
33,51,0.000762941908200004,670820.989543717,648035.53207686,670880.330609196,648025.272316876,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,124000000,NA
34,7,0.00119508196699999,670757.763098507,649692.235458991,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,124000000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe
34,35,0.00184000000000001,670757.763098507,649692.235458991,674882.195522731,677899.786464964,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,124000000,NA
35,36,0.00208,674882.195522731,677899.786464964,674875.707836335,677860.97949191,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,124000000,NA
35,37,0.00836999999999999,674882.195522731,677899.786464964,694166.142401264,696019.933970763,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,124000000,NA
36,9,7.32240442100074e-06,674875.707836335,677860.97949191,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,124000000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe
36,8,7.32240442100074e-06,674875.707836335,677860.97949191,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,124000000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe
37,39,0.04367,694166.142401264,696019.933970763,694323.042054258,695668.564351763,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,124000000,NA
37,38,0.00190000000000001,694166.142401264,696019.933970763,707588.051242662,739862.025485485,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,124000000,NA
38,10,1.4043715799994e-05,707588.051242662,739862.025485485,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,124000000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe
38,11,1.4043715799994e-05,707588.051242662,739862.025485485,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,124000000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe
39,40,0.02334,694323.042054258,695668.564351763,694474.051171908,695831.65928366,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,124000000,NA
39,41,0.00346896746299999,694323.042054258,695668.564351763,694326.508578722,695672.045511921,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,124000000,NA
