node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
27,33,1.80245217900055e-05,670652.946900182,649392.260634858,670657.150798702,649395.285728515,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,308000000,NA
27,28,0.000780966430000002,670652.946900182,649392.260634858,670629.755513836,649296.713578238,0.000780966430000002,0,2020.15973837783,2020.16051934426,308000000,NA
28,30,0.008760676385,670629.755513836,649296.713578238,670480.940118602,649517.215313327,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,308000000,NA
28,29,0.05181,670629.755513836,649296.713578238,671095.817997877,647317.184129387,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,308000000,NA
29,1,0.03084005464,671095.817997877,647317.184129387,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,308000000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe
29,2,0.05816245902,671095.817997877,647317.184129387,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,308000000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe
30,31,0.00829932361499999,670480.940118602,649517.215313327,678658.987654826,669095.448180203,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,308000000,NA
30,32,0.00051932361519999,670480.940118602,649517.215313327,670440.543404227,649588.136884172,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,308000000,NA
31,3,0.00821300546500001,678658.987654826,669095.448180203,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,308000000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe
31,4,1.62841529300073e-05,678658.987654826,669095.448180203,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,308000000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe
32,5,0.03511868852,670440.543404227,649588.136884172,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,308000000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe
32,6,0.00779628415300002,670440.543404227,649588.136884172,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,308000000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe
33,34,0.002982941908,670657.150798702,649395.285728515,670668.272562542,649456.407447475,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,308000000,NA
33,51,0.000762941908200004,670657.150798702,649395.285728515,670701.223817269,649423.666908905,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,308000000,NA
34,7,0.00119508196699999,670668.272562542,649456.407447475,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,308000000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe
34,35,0.00184000000000001,670668.272562542,649456.407447475,674817.691778317,677977.1844792,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,308000000,NA
35,36,0.00208,674817.691778317,677977.1844792,674875.696288839,677849.570667214,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,308000000,NA
35,37,0.00836999999999999,674817.691778317,677977.1844792,692651.716022367,721002.97727225,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,308000000,NA
36,9,7.32240442100074e-06,674875.696288839,677849.570667214,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,308000000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe
36,8,7.32240442100074e-06,674875.696288839,677849.570667214,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,308000000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe
37,39,0.04367,692651.716022367,721002.97727225,693312.260642177,705084.017128028,0.05688096642979,0.01321096642979,2020.17294934426,2020.21661934426,308000000,NA
37,38,0.00190000000000001,692651.716022367,721002.97727225,707582.011719257,739860.211827396,0.01511096642979,0.01321096642979,2020.17294934426,2020.17484934426,308000000,NA
38,10,1.4043715799994e-05,707582.011719257,739860.211827396,707586.851195787,739862.797814404,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,308000000,hCoV-19/Belgium/LY-030575/2020|EPI_ISL_420331|2020-03-05|Europe
38,11,1.4043715799994e-05,707582.011719257,739860.211827396,713794.450641688,725226.623777455,0.01512501014559,0.01511096642979,2020.17484934426,2020.17486338798,308000000,hCoV-19/Belgium/MCW-030574/2020|EPI_ISL_420330|2020-03-05|Europe
39,40,0.02334,693312.260642177,705084.017128028,693945.27346956,702830.59133655,0.08022096642979,0.05688096642979,2020.21661934426,2020.23995934426,308000000,NA
39,41,0.00346896746299999,693312.260642177,705084.017128028,693326.837526973,704873.619644979,0.06034993389279,0.05688096642979,2020.21661934426,2020.22008831172,308000000,NA
40,12,0.03053245902,693945.27346956,702830.59133655,690921.890789307,724582.671334555,0.11075342544979,0.08022096642979,2020.23995934426,2020.27049180328,308000000,hCoV-19/Belgium/VJ-0409291/2020|EPI_ISL_464085|2020-04-09|Europe
40,13,0.07971278689,693945.27346956,702830.59133655,694518.493638422,695597.022340844,0.15993375331979,0.08022096642979,2020.23995934426,2020.31967213115,308000000,SARS2-CoV/Belgium/Human/rega-0427607
41,42,0.000641032537099989,693326.837526973,704873.619644979,693246.058716042,704670.186327618,0.06099096642989,0.06034993389279,2020.22008831172,2020.22072934426,308000000,NA
41,43,0.002741032537,693326.837526973,704873.619644979,692681.086794647,716593.557533934,0.06309096642979,0.06034993389279,2020.22008831172,2020.22282934426,308000000,NA
42,14,0.05522693989,693246.058716042,704670.186327618,693106.819532463,703731.6337497,0.11621790631989,0.06099096642989,2020.22072934426,2020.27595628415,308000000,hCoV-19/Belgium/rega-0411469/2020|EPI_ISL_476979|2020-04-11|Europe
