node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
27,33,1.80245217900055e-05,670754.709517419,649683.758683485,670752.944633657,649694.850429779,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,83600000,NA
27,28,0.000780966430000002,670754.709517419,649683.758683485,670743.713517561,649706.7334203,0.000780966430000002,0,2020.15973837783,2020.16051934426,83600000,NA
28,30,0.008760676385,670743.713517561,649706.7334203,678923.146560001,668116.09313838,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,83600000,NA
28,29,0.05181,670743.713517561,649706.7334203,670846.51945335,648968.292542995,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,83600000,NA
29,1,0.03084005464,670846.51945335,648968.292542995,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,83600000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe
29,2,0.05816245902,670846.51945335,648968.292542995,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,83600000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe
30,31,0.00829932361499999,678923.146560001,668116.09313838,678643.735709761,669087.675856186,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,83600000,NA
30,32,0.00051932361519999,678923.146560001,668116.09313838,678913.568283647,668143.808124859,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,83600000,NA
31,3,0.00821300546500001,678643.735709761,669087.675856186,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,83600000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe
31,4,1.62841529300073e-05,678643.735709761,669087.675856186,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,83600000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe
32,5,0.03511868852,678913.568283647,668143.808124859,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,83600000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe
32,6,0.00779628415300002,678913.568283647,668143.808124859,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,83600000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe
33,34,0.002982941908,670752.944633657,649694.850429779,670755.02293616,649692.849609932,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,83600000,NA
33,51,0.000762941908200004,670752.944633657,649694.850429779,670748.893083533,649693.357278106,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,83600000,NA
34,7,0.00119508196699999,670755.02293616,649692.849609932,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,83600000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe
34,35,0.00184000000000001,670755.02293616,649692.849609932,674886.997633188,677867.120923056,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,83600000,NA
35,36,0.00208,674886.997633188,677867.120923056,674880.717994015,677852.67177529,0.00692096642979001,0.00484096642979001,2020.16457934426,2020.16665934426,83600000,NA
35,37,0.00836999999999999,674886.997633188,677867.120923056,707591.784300097,739867.18108542,0.01321096642979,0.00484096642979001,2020.16457934426,2020.17294934426,83600000,NA
36,9,7.32240442100074e-06,674880.717994015,677852.67177529,674875.664733352,677857.370508571,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,83600000,hCoV-19/Belgium/UMF-03025/2020|EPI_ISL_416472|2020-03-02|Europe
36,8,7.32240442100074e-06,674880.717994015,677852.67177529,675132.97370757,676390.435943762,0.00692828883421101,0.00692096642979001,2020.16665934426,2020.16666666666,83600000,hCoV-19/Belgium/DBD-03024/2020|EPI_ISL_416471|2020-03-02|Europe
