node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
27,33,1.80245217900055e-05,671580.575535145,648375.741324372,671583.978019038,648378.622726439,1.80245217900055e-05,0,2020.15973837783,2020.15975640235,394400000,NA
27,28,0.000780966430000002,671580.575535145,648375.741324372,671422.792300552,649251.410454783,0.000780966430000002,0,2020.15973837783,2020.16051934426,394400000,NA
28,30,0.008760676385,671422.792300552,649251.410454783,663997.040226683,659875.311533507,0.009541642815,0.000780966430000002,2020.16051934426,2020.16928002065,394400000,NA
28,29,0.05181,671422.792300552,649251.410454783,671553.523945256,647991.927345545,0.05259096643,0.000780966430000002,2020.16051934426,2020.21232934426,394400000,NA
29,1,0.03084005464,671553.523945256,647991.927345545,702538.397268424,599269.041576823,0.08343102107,0.05259096643,2020.21232934426,2020.2431693989,394400000,hCoV-19/Belgium/DLM-0330385/2020|EPI_ISL_462239|2020-03-30|Europe
29,2,0.05816245902,671553.523945256,647991.927345545,670918.808253161,647510.473823066,0.11075342545,0.05259096643,2020.21232934426,2020.27049180328,394400000,hCoV-19/Belgium/rega-0409436/2020|EPI_ISL_476945|2020-04-09|Europe
30,31,0.00829932361499999,663997.040226683,659875.311533507,678697.236263909,669147.81753657,0.01784096643,0.009541642815,2020.16928002065,2020.17757934426,394400000,NA
30,32,0.00051932361519999,663997.040226683,659875.311533507,663992.37281939,659877.755347706,0.0100609664302,0.009541642815,2020.16928002065,2020.16979934426,394400000,NA
31,3,0.00821300546500001,678697.236263909,669147.81753657,708628.308877106,731082.08513161,0.026053971895,0.01784096643,2020.17757934426,2020.18579234973,394400000,hCoV-19/Belgium/BG-030955/2020|EPI_ISL_418984|2020-03-09|Europe
31,4,1.62841529300073e-05,678697.236263909,669147.81753657,678656.273074042,669088.592385297,0.01785725058293,0.01784096643,2020.17757934426,2020.17759562841,394400000,hCoV-19/Belgium/AKM-030670/2020|EPI_ISL_420326|2020-03-06|Europe
32,5,0.03511868852,663992.37281939,659877.755347706,662481.118753809,662091.003164715,0.0451796549502,0.0100609664302,2020.16979934426,2020.20491803278,394400000,hCoV-19/Belgium/Rega-0316260/2020|EPI_ISL_458230|2020-03-16|Europe
32,6,0.00779628415300002,663992.37281939,659877.755347706,658123.669853299,596667.033777462,0.0178572505832,0.0100609664302,2020.16979934426,2020.17759562841,394400000,hCoV-19/Belgium/RR-030699/2020|EPI_ISL_420355|2020-03-06|Europe
33,34,0.002982941908,671583.978019038,648378.622726439,670883.592697463,649528.965279119,0.00300096642979,1.80245217900055e-05,2020.15975640235,2020.16273934426,394400000,NA
33,51,0.000762941908200004,671583.978019038,648378.622726439,671609.535203728,648305.022717324,0.00078096642999001,1.80245217900055e-05,2020.15975640235,2020.16051934426,394400000,NA
34,7,0.00119508196699999,670883.592697463,649528.965279119,670755.866439235,649684.491186464,0.00419604839679,0.00300096642979,2020.16273934426,2020.16393442623,394400000,hCoV-19/Belgium/QKJ-03015/2020|EPI_ISL_415158|2020-03-01|Europe
34,35,0.00184000000000001,670883.592697463,649528.965279119,675153.053697511,676399.262368711,0.00484096642979001,0.00300096642979,2020.16273934426,2020.16457934426,394400000,NA
