node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
10,1,0.01106322404,628999.311498985,684564.283308546,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,245200000,SARS2-CoV/Belgium/Human/rega-0721844
10,11,0.02658967389,628999.311498985,684564.283308546,653762.17190589,740140.275323378,0.02658967389,0,2020.54084934426,2020.56743901815,245200000,NA
11,15,0.000350117085599996,653762.17190589,740140.275323378,653766.572692835,740114.807170431,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,245200000,NA
11,12,0.000840326107200001,653762.17190589,740140.275323378,653127.37495211,741137.005748333,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,245200000,NA
12,13,0.0082,653127.37495211,741137.005748333,633064.542325244,736016.399177871,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,245200000,NA
12,2,2.66666667400051e-05,653127.37495211,741137.005748333,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,245200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe
13,3,2.33879781200014e-05,633064.542325244,736016.399177871,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,245200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe
13,14,0.01984,633064.542325244,736016.399177871,646513.265708496,731938.062574537,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,245200000,NA
14,4,0.002041311475,646513.265708496,731938.062574537,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,245200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe
14,5,0.01023803279,646513.265708496,731938.062574537,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,245200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe
15,16,0.005950209022,653766.572692835,740114.807170431,648642.962808409,739150.969194659,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,245200000,NA
15,9,0.000516875688400004,653766.572692835,740114.807170431,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,245200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe
16,6,3.11475409899981e-05,648642.962808409,739150.969194659,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,245200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe
16,17,0.00273,648642.962808409,739150.969194659,648062.198773457,739240.891018789,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,245200000,NA
17,7,3.33879781199975e-05,648062.198773457,739240.891018789,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,245200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe
17,8,0.01915907104,648062.198773457,739240.891018789,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,245200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe
