node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
10,1,0.01106322404,624808.051907876,684142.274430064,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,140800000,SARS2-CoV/Belgium/Human/rega-0721844
10,11,0.02658967389,624808.051907876,684142.274430064,653110.279468176,741150.161720487,0.02658967389,0,2020.54084934426,2020.56743901815,140800000,NA
11,15,0.000350117085599996,653110.279468176,741150.161720487,653266.33468456,740988.219128217,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,140800000,NA
11,12,0.000840326107200001,653110.279468176,741150.161720487,653127.046525376,741146.41064528,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,140800000,NA
12,13,0.0082,653127.046525376,741146.41064528,633056.844977073,736004.920302154,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,140800000,NA
12,2,2.66666667400051e-05,653127.046525376,741146.41064528,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,140800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe
13,3,2.33879781200014e-05,633056.844977073,736004.920302154,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,140800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe
13,14,0.01984,633056.844977073,736004.920302154,647163.019164186,730120.084361193,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,140800000,NA
14,4,0.002041311475,647163.019164186,730120.084361193,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,140800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe
14,5,0.01023803279,647163.019164186,730120.084361193,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,140800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe
15,16,0.005950209022,653266.33468456,740988.219128217,648671.946500687,739158.810614835,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,140800000,NA
15,9,0.000516875688400004,653266.33468456,740988.219128217,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,140800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe
16,6,3.11475409899981e-05,648671.946500687,739158.810614835,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,140800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe
16,17,0.00273,648671.946500687,739158.810614835,648611.248699342,739197.216729819,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,140800000,NA
17,7,3.33879781199975e-05,648611.248699342,739197.216729819,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,140800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe
17,8,0.01915907104,648611.248699342,739197.216729819,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,140800000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe
