node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
17,18,0.04274268052,682413.815853624,659219.876355805,660572.380218942,653988.553174827,0.04274268052,0,2020.64996934426,2020.69271202478,72800000,NA
17,24,0.01394,682413.815853624,659219.876355805,682442.136700263,659316.952659815,0.01394,0,2020.64996934426,2020.66390934426,72800000,NA
18,22,0.000787319480600013,660572.380218942,653988.553174827,660401.3487902,654091.055045063,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,72800000,NA
18,19,0.02906731948,660572.380218942,653988.553174827,660760.151722714,654309.702335758,0.07181,0.04274268052,2020.69271202478,2020.72177934426,72800000,NA
19,1,0.00226437158499999,660760.151722714,654309.702335758,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,72800000,SARS2-CoV/Belgium/Human/rega-09221065
19,20,0.00225,660760.151722714,654309.702335758,660867.95352277,654390.40791255,0.07406,0.07181,2020.72177934426,2020.72402934426,72800000,NA
20,2,1.43715847499976e-05,660867.95352277,654390.40791255,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,72800000,SARS2-CoV/Belgium/Human/rega-09221001
20,21,0.03498,660867.95352277,654390.40791255,640134.129486002,718378.416382024,0.10904,0.07406,2020.72402934426,2020.75900934426,72800000,NA
21,3,0.04973382514,640134.129486002,718378.416382024,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,72800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe
21,4,0.04973382514,640134.129486002,718378.416382024,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,72800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe
22,5,0.03054437158,660401.3487902,654091.055045063,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,72800000,SARS2-CoV/Belgium/Human/rega-09221002
22,23,0.0196,660401.3487902,654091.055045063,661314.736977985,662780.825001955,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,72800000,NA
23,6,1.54098360199972e-05,661314.736977985,662780.825001955,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,72800000,SARS2-CoV/Belgium/Human/rega-09181053
23,7,1.54098360199972e-05,661314.736977985,662780.825001955,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,72800000,SARS2-CoV/Belgium/Human/rega-09181054
24,8,0.04100868852,682442.136700263,659316.952659815,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,72800000,SARS2-CoV/Belgium/Human/rega-0915946
24,25,0.00384999999999999,682442.136700263,659316.952659815,681497.421251056,668700.676758563,0.01779,0.01394,2020.66390934426,2020.66775934426,72800000,NA
25,26,0.05324,681497.421251056,668700.676758563,682752.6317078,667768.958390227,0.07103,0.01779,2020.66775934426,2020.72099934426,72800000,NA
25,30,0.05316,681497.421251056,668700.676758563,681251.239803623,668846.04478685,0.07095,0.01779,2020.66775934426,2020.72091934426,72800000,NA
26,28,0.00275,682752.6317078,667768.958390227,682789.232000327,667745.517687161,0.07378,0.07103,2020.72099934426,2020.72374934426,72800000,NA
26,27,0.00303,682752.6317078,667768.958390227,682562.49291299,667720.149198409,0.07406,0.07103,2020.72099934426,2020.72402934426,72800000,NA
27,9,1.43715847499976e-05,682562.49291299,667720.149198409,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,72800000,SARS2-CoV/Belgium/Human/rega-09221016
27,10,1.43715847499976e-05,682562.49291299,667720.149198409,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,72800000,SARS2-CoV/Belgium/Human/rega-09221014
28,11,0.08499382514,682789.232000327,667745.517687161,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,72800000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe
28,29,0.00251999999999999,682789.232000327,667745.517687161,682797.38901037,667707.775661166,0.0763,0.07378,2020.72374934426,2020.72626934426,72800000,NA
29,13,0.02782901639,682797.38901037,667707.775661166,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,72800000,SARS2-CoV/Belgium/Human/rega-10031027
29,12,0.000506612021899999,682797.38901037,667707.775661166,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,72800000,SARS2-CoV/Belgium/Human/rega-09231025
30,14,0.09602054645,681251.239803623,668846.04478685,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,72800000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe
30,31,0.000350000000000003,681251.239803623,668846.04478685,681236.257405775,668836.886496765,0.0713,0.07095,2020.72091934426,2020.72126934426,72800000,NA
31,15,0.08747382514,681236.257405775,668836.886496765,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,72800000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe
31,16,0.002774371585,681236.257405775,668836.886496765,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,72800000,SARS2-CoV/Belgium/Human/rega-09221000
