node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
17,18,0.04274268052,660349.908649666,654492.268881293,660198.72157605,655163.001985554,0.04274268052,0,2020.64996934426,2020.69271202478,320400000,NA
17,24,0.01394,660349.908649666,654492.268881293,661768.894312978,663055.683179426,0.01394,0,2020.64996934426,2020.66390934426,320400000,NA
18,22,0.000787319480600013,660198.72157605,655163.001985554,660036.507437006,655340.107767039,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,320400000,NA
18,19,0.02906731948,660198.72157605,655163.001985554,660637.294253155,654718.865923938,0.07181,0.04274268052,2020.69271202478,2020.72177934426,320400000,NA
19,1,0.00226437158499999,660637.294253155,654718.865923938,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,320400000,SARS2-CoV/Belgium/Human/rega-09221065
19,20,0.00225,660637.294253155,654718.865923938,660874.361863882,654389.838787214,0.07406,0.07181,2020.72177934426,2020.72402934426,320400000,NA
20,2,1.43715847499976e-05,660874.361863882,654389.838787214,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,320400000,SARS2-CoV/Belgium/Human/rega-09221001
20,21,0.03498,660874.361863882,654389.838787214,640150.169886478,718034.789493433,0.10904,0.07406,2020.72402934426,2020.75900934426,320400000,NA
21,3,0.04973382514,640150.169886478,718034.789493433,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,320400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe
21,4,0.04973382514,640150.169886478,718034.789493433,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,320400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe
22,5,0.03054437158,660036.507437006,655340.107767039,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,320400000,SARS2-CoV/Belgium/Human/rega-09221002
22,23,0.0196,660036.507437006,655340.107767039,661920.714738742,658209.201984121,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,320400000,NA
23,6,1.54098360199972e-05,661920.714738742,658209.201984121,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,320400000,SARS2-CoV/Belgium/Human/rega-09181053
23,7,1.54098360199972e-05,661920.714738742,658209.201984121,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,320400000,SARS2-CoV/Belgium/Human/rega-09181054
24,8,0.04100868852,661768.894312978,663055.683179426,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,320400000,SARS2-CoV/Belgium/Human/rega-0915946
24,25,0.00384999999999999,661768.894312978,663055.683179426,661825.581973252,662817.147217843,0.01779,0.01394,2020.66390934426,2020.66775934426,320400000,NA
25,26,0.05324,661825.581973252,662817.147217843,685299.681987595,669492.171865986,0.07103,0.01779,2020.66775934426,2020.72099934426,320400000,NA
25,30,0.05316,661825.581973252,662817.147217843,659356.398128599,666768.922635176,0.07095,0.01779,2020.66775934426,2020.72091934426,320400000,NA
26,28,0.00275,685299.681987595,669492.171865986,684528.06785359,671115.536819253,0.07378,0.07103,2020.72099934426,2020.72374934426,320400000,NA
26,27,0.00303,685299.681987595,669492.171865986,686100.599785855,668910.9424237,0.07406,0.07103,2020.72099934426,2020.72402934426,320400000,NA
27,9,1.43715847499976e-05,686100.599785855,668910.9424237,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,320400000,SARS2-CoV/Belgium/Human/rega-09221016
27,10,1.43715847499976e-05,686100.599785855,668910.9424237,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,320400000,SARS2-CoV/Belgium/Human/rega-09221014
28,11,0.08499382514,684528.06785359,671115.536819253,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,320400000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe
28,29,0.00251999999999999,684528.06785359,671115.536819253,684453.619164173,671210.849992426,0.0763,0.07378,2020.72374934426,2020.72626934426,320400000,NA
29,13,0.02782901639,684453.619164173,671210.849992426,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,320400000,SARS2-CoV/Belgium/Human/rega-10031027
29,12,0.000506612021899999,684453.619164173,671210.849992426,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,320400000,SARS2-CoV/Belgium/Human/rega-09231025
30,14,0.09602054645,659356.398128599,666768.922635176,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,320400000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe
30,31,0.000350000000000003,659356.398128599,666768.922635176,659433.100786295,666828.649925199,0.0713,0.07095,2020.72091934426,2020.72126934426,320400000,NA
31,15,0.08747382514,659433.100786295,666828.649925199,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,320400000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe
31,16,0.002774371585,659433.100786295,666828.649925199,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,320400000,SARS2-CoV/Belgium/Human/rega-09221000
