node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
10,1,0.01106322404,646237.033091158,736759.017234252,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,264400000,SARS2-CoV/Belgium/Human/rega-0721844
10,11,0.02658967389,646237.033091158,736759.017234252,654221.440702769,740696.40702095,0.02658967389,0,2020.54084934426,2020.56743901815,264400000,NA
11,15,0.000350117085599996,654221.440702769,740696.40702095,653936.209239093,740808.094534215,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,264400000,NA
11,12,0.000840326107200001,654221.440702769,740696.40702095,654248.565008741,740639.571287538,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,264400000,NA
12,13,0.0082,654248.565008741,740639.571287538,645883.862036159,734734.610068989,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,264400000,NA
12,2,2.66666667400051e-05,654248.565008741,740639.571287538,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,264400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe
13,3,2.33879781200014e-05,645883.862036159,734734.610068989,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,264400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe
13,14,0.01984,645883.862036159,734734.610068989,646396.589990147,734665.362448167,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,264400000,NA
14,4,0.002041311475,646396.589990147,734665.362448167,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,264400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe
14,5,0.01023803279,646396.589990147,734665.362448167,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,264400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe
15,16,0.005950209022,653936.209239093,740808.094534215,648694.816184323,739135.044268415,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,264400000,NA
15,9,0.000516875688400004,653936.209239093,740808.094534215,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,264400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe
16,6,3.11475409899981e-05,648694.816184323,739135.044268415,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,264400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe
16,17,0.00273,648694.816184323,739135.044268415,648322.01605618,739016.96770729,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,264400000,NA
17,7,3.33879781199975e-05,648322.01605618,739016.96770729,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,264400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe
17,8,0.01915907104,648322.01605618,739016.96770729,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,264400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe
