node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,646033.643815902,748614.175504463,645906.212466819,748424.052680492,0.00324609467799997,0,2020.15892934425,2020.16217543893,405200000,NA
154,181,0.00188610850100002,646033.643815902,748614.175504463,686890.014129624,713326.326295173,0.00188610850100002,0,2020.15892934425,2020.16081545275,405200000,NA
155,156,0.000503905322200016,645906.212466819,748424.052680492,645949.078072349,748459.922496681,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,405200000,NA
155,166,0.00424390532200003,645906.212466819,748424.052680492,645915.767001257,748428.708632205,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,405200000,NA
156,160,0.05385,645949.078072349,748459.922496681,645901.585618693,748576.821552694,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,405200000,NA
156,157,0.01027,645949.078072349,748459.922496681,645966.187807723,748504.11209189,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,405200000,NA
157,159,0.00190000000000001,645966.187807723,748504.11209189,645872.261434918,748610.643180466,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,405200000,NA
157,158,0.0101,645966.187807723,748504.11209189,652768.112333581,735488.618379697,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,405200000,NA
158,1,1.07650274100424e-05,652768.112333581,735488.618379697,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,405200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652768.112333581,735488.618379697,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,405200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645872.261434918,748610.643180466,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,405200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645872.261434918,748610.643180466,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,405200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
