node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,688590.016116986,713790.428455928,653915.014685337,736322.705101921,0.00324609467799997,0,2020.15892934425,2020.16217543893,64400000,NA
154,181,0.00188610850100002,688590.016116986,713790.428455928,688597.606891886,713798.359151193,0.00188610850100002,0,2020.15892934425,2020.16081545275,64400000,NA
155,156,0.000503905322200016,653915.014685337,736322.705101921,652908.596257402,735704.043139368,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,64400000,NA
155,166,0.00424390532200003,653915.014685337,736322.705101921,653952.064207475,736341.456967734,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,64400000,NA
156,160,0.05385,652908.596257402,735704.043139368,645425.852895286,725424.014525378,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,64400000,NA
156,157,0.01027,652908.596257402,735704.043139368,652906.738468233,735654.110413303,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,64400000,NA
157,159,0.00190000000000001,652906.738468233,735654.110413303,645849.084861969,748603.030056281,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,64400000,NA
157,158,0.0101,652906.738468233,735654.110413303,652750.326871664,735428.922489396,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,64400000,NA
158,1,1.07650274100424e-05,652750.326871664,735428.922489396,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,64400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652750.326871664,735428.922489396,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,64400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645849.084861969,748603.030056281,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,64400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645849.084861969,748603.030056281,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,64400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,645425.852895286,725424.014525378,640507.900114165,741368.185772292,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,64400000,NA
160,162,0.01235,645425.852895286,725424.014525378,645294.111855955,725289.099920663,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,64400000,NA
161,5,3.87978143701062e-06,640507.900114165,741368.185772292,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,64400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640507.900114165,741368.185772292,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,64400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,645294.111855955,725289.099920663,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,64400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,645294.111855955,725289.099920663,644541.121269742,728487.389754654,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,64400000,NA
163,164,0.00203999999999999,644541.121269742,728487.389754654,644431.678900457,727786.496436446,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,64400000,NA
163,8,0.02597797814,644541.121269742,728487.389754654,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,64400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644431.678900457,727786.496436446,644427.877309368,727871.741349416,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,64400000,NA
