node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,645750.447384626,748710.881098359,645840.73360148,748718.636742813,0.00324609467799997,0,2020.15892934425,2020.16217543893,362800000,NA
154,181,0.00188610850100002,645750.447384626,748710.881098359,687145.011851521,712413.991455943,0.00188610850100002,0,2020.15892934425,2020.16081545275,362800000,NA
155,156,0.000503905322200016,645840.73360148,748718.636742813,645860.571884014,748721.340299971,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,362800000,NA
155,166,0.00424390532200003,645840.73360148,748718.636742813,645824.179814367,748699.634085541,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,362800000,NA
156,160,0.05385,645860.571884014,748721.340299971,643902.801750702,750482.455160133,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,362800000,NA
156,157,0.01027,645860.571884014,748721.340299971,645876.98055551,748604.950280487,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,362800000,NA
157,159,0.00190000000000001,645876.98055551,748604.950280487,645876.468807688,748606.118586876,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,362800000,NA
157,158,0.0101,645876.98055551,748604.950280487,652758.368278767,735438.837429293,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,362800000,NA
158,1,1.07650274100424e-05,652758.368278767,735438.837429293,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,362800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652758.368278767,735438.837429293,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,362800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645876.468807688,748606.118586876,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,362800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645876.468807688,748606.118586876,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,362800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,643902.801750702,750482.455160133,640512.30618198,741373.29816698,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,362800000,NA
160,162,0.01235,643902.801750702,750482.455160133,643790.999024965,750710.434233209,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,362800000,NA
161,5,3.87978143701062e-06,640512.30618198,741373.29816698,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,362800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640512.30618198,741373.29816698,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,362800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,643790.999024965,750710.434233209,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,362800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
