node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,648976.594120879,742226.865542932,648784.151967979,742113.359355121,0.00324609467799997,0,2020.15892934425,2020.16217543893,150400000,NA
154,181,0.00188610850100002,648976.594120879,742226.865542932,673488.530023384,716652.42600978,0.00188610850100002,0,2020.15892934425,2020.16081545275,150400000,NA
155,156,0.000503905322200016,648784.151967979,742113.359355121,648781.108737043,742117.929413649,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,150400000,NA
155,166,0.00424390532200003,648784.151967979,742113.359355121,648875.022480309,742187.188062777,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,150400000,NA
156,160,0.05385,648781.108737043,742117.929413649,648217.170973748,742523.667484379,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,150400000,NA
156,157,0.01027,648781.108737043,742117.929413649,648772.729481097,742176.519011267,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,150400000,NA
157,159,0.00190000000000001,648772.729481097,742176.519011267,645870.055649711,748613.323873298,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,150400000,NA
157,158,0.0101,648772.729481097,742176.519011267,652760.410402626,735438.653051077,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,150400000,NA
158,1,1.07650274100424e-05,652760.410402626,735438.653051077,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,150400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652760.410402626,735438.653051077,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,150400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645870.055649711,748613.323873298,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,150400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645870.055649711,748613.323873298,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,150400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,648217.170973748,742523.667484379,640511.827462156,741371.519976802,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,150400000,NA
160,162,0.01235,648217.170973748,742523.667484379,644389.995439207,757716.873282789,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,150400000,NA
161,5,3.87978143701062e-06,640511.827462156,741371.519976802,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,150400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640511.827462156,741371.519976802,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,150400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,644389.995439207,757716.873282789,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,150400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,644389.995439207,757716.873282789,644489.892410661,728780.441164466,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,150400000,NA
163,164,0.00203999999999999,644489.892410661,728780.441164466,644475.078185717,728750.560386087,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,150400000,NA
163,8,0.02597797814,644489.892410661,728780.441164466,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,150400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644475.078185717,728750.560386087,644435.023837248,727913.674979927,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,150400000,NA
