node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,645797.348175306,748551.25379791,645811.591968184,748564.785151248,0.00324609467799997,0,2020.15892934425,2020.16217543893,387600000,NA
154,181,0.00188610850100002,645797.348175306,748551.25379791,686830.325744989,712149.332020471,0.00188610850100002,0,2020.15892934425,2020.16081545275,387600000,NA
155,156,0.000503905322200016,645811.591968184,748564.785151248,645790.521126314,748555.036795791,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,387600000,NA
155,166,0.00424390532200003,645811.591968184,748564.785151248,647543.178346271,741071.391502746,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,387600000,NA
156,160,0.05385,645790.521126314,748555.036795791,645876.202817932,748572.44876345,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,387600000,NA
156,157,0.01027,645790.521126314,748555.036795791,645882.530583314,748616.619207745,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,387600000,NA
157,159,0.00190000000000001,645882.530583314,748616.619207745,645872.320129639,748610.675018268,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,387600000,NA
157,158,0.0101,645882.530583314,748616.619207745,652758.587261967,735440.535990939,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,387600000,NA
158,1,1.07650274100424e-05,652758.587261967,735440.535990939,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,387600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652758.587261967,735440.535990939,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,387600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645872.320129639,748610.675018268,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,387600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645872.320129639,748610.675018268,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,387600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,645876.202817932,748572.44876345,640511.479355008,741371.001441179,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,387600000,NA
160,162,0.01235,645876.202817932,748572.44876345,645812.362412767,748533.796808094,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,387600000,NA
161,5,3.87978143701062e-06,640511.479355008,741371.001441179,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,387600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640511.479355008,741371.001441179,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,387600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,645812.362412767,748533.796808094,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,387600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,645812.362412767,748533.796808094,644500.584295226,727902.567525193,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,387600000,NA
