node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,647598.293021683,740758.498259465,647608.26437884,740720.431511662,0.00324609467799997,0,2020.15892934425,2020.16217543893,226800000,NA
154,181,0.00188610850100002,647598.293021683,740758.498259465,673675.847052582,716761.506313182,0.00188610850100002,0,2020.15892934425,2020.16081545275,226800000,NA
155,156,0.000503905322200016,647608.26437884,740720.431511662,647619.907771427,740711.117800351,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,226800000,NA
155,166,0.00424390532200003,647608.26437884,740720.431511662,647458.702836183,740674.048929611,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,226800000,NA
156,160,0.05385,647619.907771427,740711.117800351,647710.255217094,740674.793690998,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,226800000,NA
156,157,0.01027,647619.907771427,740711.117800351,648112.412774037,741287.762245276,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,226800000,NA
157,159,0.00190000000000001,648112.412774037,741287.762245276,645874.511212652,748611.04691982,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,226800000,NA
157,158,0.0101,648112.412774037,741287.762245276,652758.261852631,735440.905639753,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,226800000,NA
158,1,1.07650274100424e-05,652758.261852631,735440.905639753,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,226800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652758.261852631,735440.905639753,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,226800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645874.511212652,748611.04691982,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,226800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645874.511212652,748611.04691982,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,226800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,647710.255217094,740674.793690998,640562.980168769,741374.776328849,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,226800000,NA
160,162,0.01235,647710.255217094,740674.793690998,644776.863668976,728465.678354854,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,226800000,NA
161,5,3.87978143701062e-06,640562.980168769,741374.776328849,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,226800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640562.980168769,741374.776328849,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,226800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,644776.863668976,728465.678354854,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,226800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,644776.863668976,728465.678354854,644550.837454671,728666.476480796,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,226800000,NA
