node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,646083.786240202,748289.881122584,646110.123499862,748162.154863606,0.00324609467799997,0,2020.15892934425,2020.16217543893,271600000,NA
154,181,0.00188610850100002,646083.786240202,748289.881122584,677349.902702776,694526.821033297,0.00188610850100002,0,2020.15892934425,2020.16081545275,271600000,NA
155,156,0.000503905322200016,646110.123499862,748162.154863606,645856.077817404,748676.073750568,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,271600000,NA
155,166,0.00424390532200003,646110.123499862,748162.154863606,646104.838678485,748230.074673346,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,271600000,NA
156,160,0.05385,645856.077817404,748676.073750568,644983.409613995,750890.753296606,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,271600000,NA
156,157,0.01027,645856.077817404,748676.073750568,645852.597327322,748810.449835014,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,271600000,NA
157,159,0.00190000000000001,645852.597327322,748810.449835014,645887.266949213,748582.445204999,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,271600000,NA
157,158,0.0101,645852.597327322,748810.449835014,652765.474908885,735395.124324956,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,271600000,NA
158,1,1.07650274100424e-05,652765.474908885,735395.124324956,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,271600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652765.474908885,735395.124324956,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,271600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645887.266949213,748582.445204999,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,271600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645887.266949213,748582.445204999,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,271600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,644983.409613995,750890.753296606,640514.400147847,741360.989914174,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,271600000,NA
160,162,0.01235,644983.409613995,750890.753296606,644879.795325739,750980.621806454,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,271600000,NA
161,5,3.87978143701062e-06,640514.400147847,741360.989914174,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,271600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640514.400147847,741360.989914174,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,271600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,644879.795325739,750980.621806454,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,271600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,644879.795325739,750980.621806454,644613.17437142,728814.018972289,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,271600000,NA
163,164,0.00203999999999999,644613.17437142,728814.018972289,644388.115822096,729142.693130172,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,271600000,NA
163,8,0.02597797814,644613.17437142,728814.018972289,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,271600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644388.115822096,729142.693130172,644474.954612936,727932.878052891,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,271600000,NA
164,9,0.0212057377,644388.115822096,729142.693130172,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,271600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
165,11,0.00342229508199998,644474.954612936,727932.878052891,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,271600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe
165,10,0.000690054644899962,644474.954612936,727932.878052891,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,271600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe
166,169,0.00652999999999998,646104.838678485,748230.074673346,646208.887178359,748223.381877191,0.01402,0.00749,2020.16641934425,2020.17294934425,271600000,NA
166,167,0.00189,646104.838678485,748230.074673346,646139.2954354,748059.124243652,0.00938,0.00749,2020.16641934425,2020.16830934425,271600000,NA
167,12,0.003821803279,646139.2954354,748059.124243652,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,271600000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe
167,168,0.00380999999999998,646139.2954354,748059.124243652,686855.961216183,626082.757166675,0.01319,0.00938,2020.16830934425,2020.17211934425,271600000,NA
168,14,0.00274404371600001,686855.961216183,626082.757166675,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,271600000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe
168,13,1.18032786700084e-05,686855.961216183,626082.757166675,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,271600000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe
169,171,0.00696755679600003,646208.887178359,748223.381877191,646193.680855773,748343.627699771,0.020987556796,0.01402,2020.17294934425,2020.17991690104,271600000,NA
169,170,0.00190000000000001,646208.887178359,748223.381877191,645887.266949213,748582.445204999,0.01592,0.01402,2020.17294934425,2020.17484934425,271600000,NA
170,15,1.4043715799994e-05,645887.266949213,748582.445204999,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,271600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe
170,16,1.4043715799994e-05,645887.266949213,748582.445204999,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,271600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe
171,172,0.1276923756,646193.680855773,748343.627699771,674444.197274569,678301.049511733,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,271600000,NA
171,175,0.01063623854,646193.680855773,748343.627699771,647771.909310775,740313.772104202,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,271600000,NA
172,174,0.000840067565500036,674444.197274569,678301.049511733,674439.277715057,678304.018903837,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,271600000,NA
172,173,0.0175100675700001,674444.197274569,678301.049511733,674310.38682037,673870.685854533,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,271600000,NA
173,18,0.04100087432,674310.38682037,673870.685854533,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,271600000,SARS2-CoV/Belgium/Human/rega-0514671
173,17,0.02460743169,674310.38682037,673870.685854533,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,271600000,SARS2-CoV/Belgium/Human/rega-0508546
174,20,0.000293825136600034,674439.277715057,678304.018903837,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,271600000,SARS2-CoV/Belgium/Human/rega-0423600
174,19,0.01668726776,674439.277715057,678304.018903837,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,271600000,SARS2-CoV/Belgium/Human/rega-0429625
175,176,0.00968768370399997,647771.909310775,740313.772104202,647752.744114259,740598.084501645,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,271600000,NA
175,180,0.04986620466,647771.909310775,740313.772104202,640144.164581833,676891.14769536,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,271600000,NA
176,178,0.00091852095720002,647752.744114259,740598.084501645,647783.986000966,740523.327071415,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,271600000,NA
176,177,0.00091852095720002,647752.744114259,740598.084501645,647783.986000966,740523.327071415,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,271600000,NA
177,22,0.00102644808800001,647783.986000966,740523.327071415,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,271600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe
177,21,0.00102644808800001,647783.986000966,740523.327071415,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,271600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe
178,179,0.00374999999999998,647783.986000966,740523.327071415,644669.030271304,738323.841268736,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,271600000,NA
178,23,0.00102644808800001,647783.986000966,740523.327071415,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,271600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe
