node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,673606.582090975,717892.107108315,647681.317436942,740635.008736297,0.00324609467799997,0,2020.15892934425,2020.16217543893,121200000,NA
154,181,0.00188610850100002,673606.582090975,717892.107108315,673607.277254018,717966.621663716,0.00188610850100002,0,2020.15892934425,2020.16081545275,121200000,NA
155,156,0.000503905322200016,647681.317436942,740635.008736297,647708.932856183,740596.045555113,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,121200000,NA
155,166,0.00424390532200003,647681.317436942,740635.008736297,647670.265748558,740671.034847215,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,121200000,NA
156,160,0.05385,647708.932856183,740596.045555113,647977.851729538,738959.852090608,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,121200000,NA
156,157,0.01027,647708.932856183,740596.045555113,652736.930057117,735422.774917838,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,121200000,NA
157,159,0.00190000000000001,652736.930057117,735422.774917838,645908.804592898,748575.059811393,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,121200000,NA
157,158,0.0101,652736.930057117,735422.774917838,652758.952264726,735427.736071463,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,121200000,NA
158,1,1.07650274100424e-05,652758.952264726,735427.736071463,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,121200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652758.952264726,735427.736071463,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,121200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645908.804592898,748575.059811393,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,121200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645908.804592898,748575.059811393,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,121200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
