node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,645703.082539826,748485.671586198,645691.70194421,748478.404624683,0.00324609467799997,0,2020.15892934425,2020.16217543893,268000000,NA
154,181,0.00188610850100002,645703.082539826,748485.671586198,675581.729729099,700943.084024612,0.00188610850100002,0,2020.15892934425,2020.16081545275,268000000,NA
155,156,0.000503905322200016,645691.70194421,748478.404624683,645696.478334671,748483.868637915,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,268000000,NA
155,166,0.00424390532200003,645691.70194421,748478.404624683,645500.426030124,748337.28051188,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,268000000,NA
156,160,0.05385,645696.478334671,748483.868637915,642755.898172517,743863.742379922,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,268000000,NA
156,157,0.01027,645696.478334671,748483.868637915,645849.965011244,748598.445762605,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,268000000,NA
157,159,0.00190000000000001,645849.965011244,748598.445762605,645869.0331728,748607.420004366,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,268000000,NA
157,158,0.0101,645849.965011244,748598.445762605,652761.383225064,735442.332327725,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,268000000,NA
158,1,1.07650274100424e-05,652761.383225064,735442.332327725,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,268000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652761.383225064,735442.332327725,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,268000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645869.0331728,748607.420004366,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,268000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645869.0331728,748607.420004366,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,268000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,642755.898172517,743863.742379922,640511.008570363,741370.16565382,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,268000000,NA
160,162,0.01235,642755.898172517,743863.742379922,642789.496879976,743876.316577598,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,268000000,NA
161,5,3.87978143701062e-06,640511.008570363,741370.16565382,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,268000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640511.008570363,741370.16565382,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,268000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,642789.496879976,743876.316577598,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,268000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,642789.496879976,743876.316577598,644694.534884848,728835.978169256,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,268000000,NA
163,164,0.00203999999999999,644694.534884848,728835.978169256,644485.839288036,727899.953825543,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,268000000,NA
163,8,0.02597797814,644694.534884848,728835.978169256,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,268000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644485.839288036,727899.953825543,644483.125362309,727903.727776141,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,268000000,NA
164,9,0.0212057377,644485.839288036,727899.953825543,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,268000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
165,11,0.00342229508199998,644483.125362309,727903.727776141,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,268000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe
165,10,0.000690054644899962,644483.125362309,727903.727776141,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,268000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe
