node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,647123.391686425,748430.064548174,647135.776084397,748434.599435817,0.00324609467799997,0,2020.15892934425,2020.16217543893,300800000,NA
154,181,0.00188610850100002,647123.391686425,748430.064548174,687517.755379481,712341.22382182,0.00188610850100002,0,2020.15892934425,2020.16081545275,300800000,NA
155,156,0.000503905322200016,647135.776084397,748434.599435817,645914.289806796,748597.772846963,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,300800000,NA
155,166,0.00424390532200003,647135.776084397,748434.599435817,647124.127141032,748443.401499443,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,300800000,NA
156,160,0.05385,645914.289806796,748597.772846963,645788.073769422,748552.578781146,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,300800000,NA
156,157,0.01027,645914.289806796,748597.772846963,645871.576020693,748610.451385069,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,300800000,NA
157,159,0.00190000000000001,645871.576020693,748610.451385069,645874.770174323,748611.422472559,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,300800000,NA
157,158,0.0101,645871.576020693,748610.451385069,652760.1600114,735441.405053742,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,300800000,NA
158,1,1.07650274100424e-05,652760.1600114,735441.405053742,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,300800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652760.1600114,735441.405053742,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,300800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645874.770174323,748611.422472559,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,300800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645874.770174323,748611.422472559,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,300800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,645788.073769422,748552.578781146,640512.645068704,741371.604079384,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,300800000,NA
160,162,0.01235,645788.073769422,748552.578781146,645691.456410698,756620.187700062,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,300800000,NA
161,5,3.87978143701062e-06,640512.645068704,741371.604079384,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,300800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640512.645068704,741371.604079384,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,300800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,645691.456410698,756620.187700062,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,300800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,645691.456410698,756620.187700062,644604.762913502,728734.684477383,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,300800000,NA
163,164,0.00203999999999999,644604.762913502,728734.684477383,644608.235997458,728735.94164095,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,300800000,NA
163,8,0.02597797814,644604.762913502,728734.684477383,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,300800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644608.235997458,728735.94164095,644610.225470318,728737.026955815,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,300800000,NA
164,9,0.0212057377,644608.235997458,728735.94164095,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,300800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
165,11,0.00342229508199998,644610.225470318,728737.026955815,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,300800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe
165,10,0.000690054644899962,644610.225470318,728737.026955815,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,300800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe
166,169,0.00652999999999998,647124.127141032,748443.401499443,646722.169735213,747821.952099364,0.01402,0.00749,2020.16641934425,2020.17294934425,300800000,NA
166,167,0.00189,647124.127141032,748443.401499443,647160.953435758,748461.178446943,0.00938,0.00749,2020.16641934425,2020.16830934425,300800000,NA
167,12,0.003821803279,647160.953435758,748461.178446943,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,300800000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe
167,168,0.00380999999999998,647160.953435758,748461.178446943,686851.669137958,626079.73321514,0.01319,0.00938,2020.16830934425,2020.17211934425,300800000,NA
168,14,0.00274404371600001,686851.669137958,626079.73321514,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,300800000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe
168,13,1.18032786700084e-05,686851.669137958,626079.73321514,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,300800000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe
169,171,0.00696755679600003,646722.169735213,747821.952099364,646707.644954814,747803.07827821,0.020987556796,0.01402,2020.17294934425,2020.17991690104,300800000,NA
169,170,0.00190000000000001,646722.169735213,747821.952099364,645874.770174323,748611.422472559,0.01592,0.01402,2020.17294934425,2020.17484934425,300800000,NA
170,15,1.4043715799994e-05,645874.770174323,748611.422472559,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,300800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe
170,16,1.4043715799994e-05,645874.770174323,748611.422472559,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,300800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe
171,172,0.1276923756,646707.644954814,747803.07827821,674193.03194654,673231.927541529,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,300800000,NA
171,175,0.01063623854,646707.644954814,747803.07827821,647756.730427219,740543.452810699,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,300800000,NA
172,174,0.000840067565500036,674193.03194654,673231.927541529,674197.493923723,673234.073638899,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,300800000,NA
172,173,0.0175100675700001,674193.03194654,673231.927541529,674289.506251503,673182.481658251,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,300800000,NA
173,18,0.04100087432,674289.506251503,673182.481658251,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,300800000,SARS2-CoV/Belgium/Human/rega-0514671
173,17,0.02460743169,674289.506251503,673182.481658251,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,300800000,SARS2-CoV/Belgium/Human/rega-0508546
174,20,0.000293825136600034,674197.493923723,673234.073638899,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,300800000,SARS2-CoV/Belgium/Human/rega-0423600
174,19,0.01668726776,674197.493923723,673234.073638899,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,300800000,SARS2-CoV/Belgium/Human/rega-0429625
175,176,0.00968768370399997,647756.730427219,740543.452810699,647752.48325568,740537.960765931,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,300800000,NA
175,180,0.04986620466,647756.730427219,740543.452810699,640120.923036045,676821.016399526,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,300800000,NA
176,178,0.00091852095720002,647752.48325568,740537.960765931,647749.407590876,740534.46765593,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,300800000,NA
176,177,0.00091852095720002,647752.48325568,740537.960765931,647749.407590876,740534.46765593,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,300800000,NA
177,22,0.00102644808800001,647749.407590876,740534.46765593,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,300800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe
177,21,0.00102644808800001,647749.407590876,740534.46765593,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,300800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe
178,179,0.00374999999999998,647749.407590876,740534.46765593,644670.094495756,738321.945129916,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,300800000,NA
178,23,0.00102644808800001,647749.407590876,740534.46765593,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,300800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe
179,24,8.68852464203096e-06,644670.094495756,738321.945129916,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,300800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe
179,25,0.05465349727,644670.094495756,738321.945129916,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,300800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe
180,27,0.03553693989,640120.923036045,676821.016399526,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,300800000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe
180,26,1.78142077399412e-05,640120.923036045,676821.016399526,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,300800000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe
181,28,0.01678017565,687517.755379481,712341.22382182,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,300800000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe
181,182,0.000193891498500021,687517.755379481,712341.22382182,687506.713880162,712334.589147595,0.00207999999950004,0.00188610850100002,2020.16081545275,2020.16100934425,300800000,NA
182,183,0.0314566047299999,687506.713880162,712334.589147595,687537.163474324,712321.712474175,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,300800000,NA
182,29,0.01658628415,687506.713880162,712334.589147595,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,300800000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe
183,184,0.000353395272600032,687537.163474324,712321.712474175,687609.184533631,712254.955918621,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,300800000,NA
183,198,0.000353395272600032,687537.163474324,712321.712474175,687609.184533631,712254.955918621,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,300800000,NA
184,30,0.0476178142099999,687609.184533631,712254.955918621,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,300800000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe
184,185,0.008834675071,687609.184533631,712254.955918621,687494.283540357,683943.790704744,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,300800000,NA
185,31,0.04151537957,687494.283540357,683943.790704744,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,300800000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe
185,186,0.00111393775999996,687494.283540357,683943.790704744,687478.279920348,683937.819687803,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,300800000,NA
186,32,0.1442265784,687478.279920348,683937.819687803,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,300800000,SARS2-CoV/Belgium/Human/rega-0507538
186,187,0.000131387169200026,687478.279920348,683937.819687803,687477.563049171,683937.221950026,0.0439700000023,0.0438386128331,2020.20276795708,2020.20289934425,300800000,NA
187,188,0.03668391651,687477.563049171,683937.221950026,694957.406774202,701622.977745503,0.0806539165123,0.0439700000023,2020.20289934425,2020.23958326076,300800000,NA
187,192,0.01453,687477.563049171,683937.221950026,694447.033651494,604619.804697009,0.0585000000023,0.0439700000023,2020.20289934425,2020.21742934425,300800000,NA
188,191,0.000746083485099969,694957.406774202,701622.977745503,694960.369941213,701627.655501369,0.0813999999974,0.0806539165123,2020.23958326076,2020.24032934425,300800000,NA
188,189,0.00325608348499995,694957.406774202,701622.977745503,694955.778832786,701627.369646647,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,300800000,NA
189,33,0.000330054644900046,694955.778832786,701627.369646647,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,300800000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe
189,190,0.03865,694955.778832786,701627.369646647,696850.563109541,710673.545827276,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,300800000,NA
190,34,0.02725382514,696850.563109541,710673.545827276,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,300800000,SARS2-CoV/Belgium/Human/rega-0423594
190,35,0.00266366120200001,696850.563109541,710673.545827276,683474.841318896,701946.610565747,0.1252236611993,0.1225599999973,2020.28148934425,2020.28415300545,300800000,hCoV-19/Belgium/rega-0414473/2020|EPI_ISL_476983|2020-04-14|Europe
191,37,0.03562693989,694960.369941213,701627.655501369,685844.431961227,699062.956354413,0.1170269398874,0.0813999999974,2020.24032934425,2020.27595628414,300800000,hCoV-19/Belgium/rega-0411460/2020|EPI_ISL_476970|2020-04-11|Europe
191,36,0.04928814208,694960.369941213,701627.655501369,698458.407555293,714201.565131008,0.1306881420774,0.0813999999974,2020.24032934425,2020.28961748633,300800000,SARS2-CoV/Belgium/Human/rega-0416502
192,193,0.00189,694447.033651494,604619.804697009,647160.953435758,748461.178446943,0.0603900000023,0.0585000000023,2020.21742934425,2020.21931934425,300800000,NA
192,195,0.02021,694447.033651494,604619.804697009,693343.701010992,607890.33769148,0.0787100000023,0.0585000000023,2020.21742934425,2020.23763934425,300800000,NA
193,38,0.00745661202199999,647160.953435758,748461.178446943,694443.241536436,604610.071720356,0.0678466120243,0.0603900000023,2020.21931934425,2020.22677595627,300800000,hCoV-19/Belgium/DWJ-0324333/2020|EPI_ISL_462187|2020-03-24|Europe
193,194,0.01629,647160.953435758,748461.178446943,695898.030166842,619078.29584026,0.0766800000023,0.0603900000023,2020.21931934425,2020.23560934425,300800000,NA
194,40,0.00482781420799999,695898.030166842,619078.29584026,695839.415407381,619064.567165599,0.0815078142103,0.0766800000023,2020.23560934425,2020.24043715846,300800000,hCoV-19/Belgium/RMO-0329386/2020|EPI_ISL_462240|2020-03-29|Europe
194,39,0.00209557376999997,695898.030166842,619078.29584026,677651.411695111,654819.52486516,0.0787755737723,0.0766800000023,2020.23560934425,2020.23770491802,300800000,hCoV-19/Belgium/Rega-0328200/2020|EPI_ISL_458170|2020-03-28|Europe
195,196,0.002577267025,693343.701010992,607890.33769148,693305.984526741,607931.426698826,0.0812872670273,0.0787100000023,2020.23763934425,2020.24021661128,300800000,NA
195,41,0.03285245902,693343.701010992,607890.33769148,677245.443771891,658355.590477809,0.1115624590223,0.0787100000023,2020.23763934425,2020.27049180327,300800000,hCoV-19/Belgium/rega-0409497/2020|EPI_ISL_476949|2020-04-09|Europe
196,197,0.00069273297510003,693305.984526741,607931.426698826,693303.43681006,607938.699383213,0.0819800000024,0.0812872670273,2020.24021661128,2020.24090934425,300800000,NA
196,44,0.05213311549,693305.984526741,607931.426698826,699257.156138869,608207.777858151,0.1334203825173,0.0812872670273,2020.24021661128,2020.29234972677,300800000,SARS2-CoV/Belgium/Human/rega-0417512
197,43,0.00226005464499995,693303.43681006,607938.699383213,693310.433567816,607943.675705886,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,300800000,hCoV-19/Belgium/VDA-0330387/2020|EPI_ISL_462241|2020-03-30|Europe
197,42,0.00226005464499995,693303.43681006,607938.699383213,650677.865121676,623120.839873995,0.0842400546474,0.0819800000024,2020.24090934425,2020.2431693989,300800000,hCoV-19/Belgium/Rega-0330247/2020|EPI_ISL_458217|2020-03-30|Europe
198,242,0.01924675459,687609.184533631,712254.955918621,687569.72172089,712338.026897777,0.0531367545921,0.0338900000021,2020.19281934425,2020.21206609884,300800000,NA
198,199,0.01523389782,687609.184533631,712254.955918621,670047.359115764,699593.350422904,0.0491238978221,0.0338900000021,2020.19281934425,2020.20805324207,300800000,NA
199,200,0.00077621780199999,670047.359115764,699593.350422904,670058.755876239,699595.133541305,0.0499001156241,0.0491238978221,2020.20805324207,2020.20882945987,300800000,NA
199,220,0.000184841214800002,670047.359115764,699593.350422904,670053.299393094,699595.325617151,0.0493087390369,0.0491238978221,2020.20805324207,2020.20823808329,300800000,NA
200,201,0.000519884378999969,670058.755876239,699595.133541305,670001.180912055,699582.754922161,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,300800000,NA
200,206,0.000519884378999969,670058.755876239,699595.133541305,670001.180912055,699582.754922161,0.0504200000031,0.0499001156241,2020.20882945987,2020.20934934425,300800000,NA
201,202,0.02357,670001.180912055,699582.754922161,687428.519859797,738284.53786827,0.0739900000031,0.0504200000031,2020.20934934425,2020.23291934425,300800000,NA
201,204,0.0576100000000001,670001.180912055,699582.754922161,675954.515423772,681567.436328579,0.1080300000031,0.0504200000031,2020.20934934425,2020.26695934425,300800000,NA
202,45,0.03210797814,687428.519859797,738284.53786827,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,300800000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe
202,203,0.00204000000000004,687428.519859797,738284.53786827,687389.987466248,738272.277248855,0.0760300000031,0.0739900000031,2020.23291934425,2020.23495934425,300800000,NA
203,46,0.01094229508,687389.987466248,738272.277248855,640122.36045291,728329.164666125,0.0869722950831,0.0760300000031,2020.23495934425,2020.24590163933,300800000,hCoV-19/Belgium/ULG-10027/2020|EPI_ISL_421201|2020-03-31|Europe
203,47,1.33333332599794e-05,687389.987466248,738272.277248855,687390.635772072,738272.421996457,0.07604333333636,0.0760300000031,2020.23495934425,2020.23497267759,300800000,hCoV-19/Belgium/MR-0327344/2020|EPI_ISL_462198|2020-03-27|Europe
204,205,0.00351999999999997,675954.515423772,681567.436328579,675963.499594098,681576.499606323,0.1115500000031,0.1080300000031,2020.26695934425,2020.27047934425,300800000,NA
204,48,0.03085486339,675954.515423772,681567.436328579,674889.499552391,684542.214585631,0.1388848633931,0.1080300000031,2020.26695934425,2020.29781420764,300800000,SARS2-CoV/Belgium/Human/rega-0419536
205,50,1.24590163499971e-05,675963.499594098,681576.499606323,675969.158502615,681580.324385527,0.11156245901945,0.1115500000031,2020.27047934425,2020.27049180327,300800000,SARS2-CoV/Belgium/Human/rega-0409566
205,49,0.02187038251,675963.499594098,681576.499606323,672526.272125465,682692.583639777,0.1334203825131,0.1115500000031,2020.27047934425,2020.29234972676,300800000,SARS2-CoV/Belgium/Human/rega-0417515
206,207,0.03314,670001.180912055,699582.754922161,674131.490896463,672562.288545141,0.0835600000031,0.0504200000031,2020.20934934425,2020.24248934425,300800000,NA
206,214,0.01938992646,670001.180912055,699582.754922161,674097.653537123,672551.344477915,0.0698099264631,0.0504200000031,2020.20934934425,2020.22873927071,300800000,NA
207,51,0.00341229508200003,674131.490896463,672562.288545141,674130.250595541,672561.547192927,0.0869722950851,0.0835600000031,2020.24248934425,2020.24590163933,300800000,hCoV-19/Belgium/Rega-0331264/2020|EPI_ISL_458234|2020-03-31|Europe
207,208,0.05211,674131.490896463,672562.288545141,674861.025918794,673169.142386944,0.1356700000031,0.0835600000031,2020.24248934425,2020.29459934425,300800000,NA
208,52,0.0332695082,674861.025918794,673169.142386944,674860.95667133,673182.238485536,0.1689395082031,0.1356700000031,2020.29459934425,2020.32786885245,300800000,SARS2-CoV/Belgium/Human/rega-0430630
208,209,0.0112260614,674861.025918794,673169.142386944,680337.259201099,675645.428136957,0.1468960614031,0.1356700000031,2020.29459934425,2020.30582540565,300800000,NA
