node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,645891.601595803,748825.688280144,645892.106231587,748821.960897012,0.00324609467799997,0,2020.15892934425,2020.16217543893,440000000,NA
154,181,0.00188610850100002,645891.601595803,748825.688280144,694772.017539498,702047.788498729,0.00188610850100002,0,2020.15892934425,2020.16081545275,440000000,NA
155,156,0.000503905322200016,645892.106231587,748821.960897012,645891.821634174,748824.794210592,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,440000000,NA
155,166,0.00424390532200003,645892.106231587,748821.960897012,645886.650969055,748837.413306535,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,440000000,NA
156,160,0.05385,645891.821634174,748824.794210592,645887.090624078,748865.706968433,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,440000000,NA
156,157,0.01027,645891.821634174,748824.794210592,645895.666077101,748837.66482341,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,440000000,NA
157,159,0.00190000000000001,645895.666077101,748837.66482341,645873.823734551,748611.289690944,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,440000000,NA
157,158,0.0101,645895.666077101,748837.66482341,652758.64780832,735441.097675751,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,440000000,NA
158,1,1.07650274100424e-05,652758.64780832,735441.097675751,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,440000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652758.64780832,735441.097675751,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,440000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645873.823734551,748611.289690944,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,440000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
