node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,645860.807710163,748669.065152847,645859.647444298,748641.907010127,0.00324609467799997,0,2020.15892934425,2020.16217543893,410400000,NA
154,181,0.00188610850100002,645860.807710163,748669.065152847,687690.029099955,712066.374693803,0.00188610850100002,0,2020.15892934425,2020.16081545275,410400000,NA
155,156,0.000503905322200016,645859.647444298,748641.907010127,645934.01478399,748557.902303222,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,410400000,NA
155,166,0.00424390532200003,645859.647444298,748641.907010127,645847.929437686,748641.507925206,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,410400000,NA
156,160,0.05385,645934.01478399,748557.902303222,645703.573020484,748774.679254096,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,410400000,NA
156,157,0.01027,645934.01478399,748557.902303222,645922.260507497,748569.078629565,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,410400000,NA
157,159,0.00190000000000001,645922.260507497,748569.078629565,645876.696195802,748607.141556188,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,410400000,NA
157,158,0.0101,645922.260507497,748569.078629565,652755.823950492,735443.19664331,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,410400000,NA
158,1,1.07650274100424e-05,652755.823950492,735443.19664331,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,410400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652755.823950492,735443.19664331,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,410400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645876.696195802,748607.141556188,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,410400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645876.696195802,748607.141556188,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,410400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,645703.573020484,748774.679254096,640514.971412771,741367.155964142,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,410400000,NA
160,162,0.01235,645703.573020484,748774.679254096,645715.514491489,748751.317344489,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,410400000,NA
161,5,3.87978143701062e-06,640514.971412771,741367.155964142,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,410400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640514.971412771,741367.155964142,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,410400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,645715.514491489,748751.317344489,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,410400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,645715.514491489,748751.317344489,644418.325441575,728697.168489744,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,410400000,NA
163,164,0.00203999999999999,644418.325441575,728697.168489744,644408.629384668,728699.736681363,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,410400000,NA
163,8,0.02597797814,644418.325441575,728697.168489744,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,410400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe
164,165,0.00139,644408.629384668,728699.736681363,644402.277274849,728652.185889549,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,410400000,NA
164,9,0.0212057377,644408.629384668,728699.736681363,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,410400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe
165,11,0.00342229508199998,644402.277274849,728652.185889549,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,410400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe
165,10,0.000690054644899962,644402.277274849,728652.185889549,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,410400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe
166,169,0.00652999999999998,645847.929437686,748641.507925206,645863.393042214,748643.104153643,0.01402,0.00749,2020.16641934425,2020.17294934425,410400000,NA
166,167,0.00189,645847.929437686,748641.507925206,645828.387576174,748670.168974076,0.00938,0.00749,2020.16641934425,2020.16830934425,410400000,NA
167,12,0.003821803279,645828.387576174,748670.168974076,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,410400000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe
167,168,0.00380999999999998,645828.387576174,748670.168974076,686851.043833274,626077.738528114,0.01319,0.00938,2020.16830934425,2020.17211934425,410400000,NA
168,14,0.00274404371600001,686851.043833274,626077.738528114,619707.757325269,704619.244837263,0.015934043716,0.01319,2020.17211934425,2020.17486338796,410400000,hCoV-19/Belgium/RJL-030588/2020|EPI_ISL_420344|2020-03-05|Europe
168,13,1.18032786700084e-05,686851.043833274,626077.738528114,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,410400000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe
169,171,0.00696755679600003,645863.393042214,748643.104153643,646106.437323782,748294.788839101,0.020987556796,0.01402,2020.17294934425,2020.17991690104,410400000,NA
169,170,0.00190000000000001,645863.393042214,748643.104153643,645876.696195802,748607.141556188,0.01592,0.01402,2020.17294934425,2020.17484934425,410400000,NA
170,15,1.4043715799994e-05,645876.696195802,748607.141556188,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,410400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe
170,16,1.4043715799994e-05,645876.696195802,748607.141556188,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,410400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe
171,172,0.1276923756,646106.437323782,748294.788839101,674074.497898282,673490.394889225,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,410400000,NA
171,175,0.01063623854,646106.437323782,748294.788839101,648096.322520066,739726.395300624,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,410400000,NA
172,174,0.000840067565500036,674074.497898282,673490.394889225,674085.405343422,673483.611781576,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,410400000,NA
172,173,0.0175100675700001,674074.497898282,673490.394889225,674163.054438227,673391.26300471,0.166189999966,0.148679932396,2020.30760927665,2020.32511934421,410400000,NA
173,18,0.04100087432,674163.054438227,673391.26300471,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,410400000,SARS2-CoV/Belgium/Human/rega-0514671
173,17,0.02460743169,674163.054438227,673391.26300471,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,410400000,SARS2-CoV/Belgium/Human/rega-0508546
174,20,0.000293825136600034,674085.405343422,673483.611781576,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,410400000,SARS2-CoV/Belgium/Human/rega-0423600
174,19,0.01668726776,674085.405343422,673483.611781576,674140.746751413,673355.371042048,0.1662072677215,0.1495199999615,2020.30844934421,2020.32513661197,410400000,SARS2-CoV/Belgium/Human/rega-0429625
175,176,0.00968768370399997,648096.322520066,739726.395300624,647756.648392865,740417.634562357,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,410400000,NA
175,180,0.04986620466,648096.322520066,739726.395300624,640083.472837369,676794.952979365,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,410400000,NA
176,178,0.00091852095720002,647756.648392865,740417.634562357,647810.990440569,740286.416747225,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,410400000,NA
176,177,0.00091852095720002,647756.648392865,740417.634562357,647810.990440569,740286.416747225,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,410400000,NA
177,22,0.00102644808800001,647810.990440569,740286.416747225,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,410400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe
177,21,0.00102644808800001,647810.990440569,740286.416747225,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,410400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe
178,179,0.00374999999999998,647810.990440569,740286.416747225,644667.378103391,738326.218566045,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,410400000,NA
178,23,0.00102644808800001,647810.990440569,740286.416747225,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,410400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe
179,24,8.68852464203096e-06,644667.378103391,738326.218566045,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,410400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe
179,25,0.05465349727,644667.378103391,738326.218566045,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,410400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe
