node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,673464.725423763,716724.174103381,647780.603588561,740597.034542134,0.00324609467799997,0,2020.15892934425,2020.16217543893,133600000,NA
154,181,0.00188610850100002,673464.725423763,716724.174103381,673633.017385393,716757.652442284,0.00188610850100002,0,2020.15892934425,2020.16081545275,133600000,NA
155,156,0.000503905322200016,647780.603588561,740597.034542134,647791.343655124,740647.501275839,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,133600000,NA
155,166,0.00424390532200003,647780.603588561,740597.034542134,647792.681638904,740665.384940983,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,133600000,NA
156,160,0.05385,647791.343655124,740647.501275839,645254.410762138,737584.736555169,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,133600000,NA
156,157,0.01027,647791.343655124,740647.501275839,652802.427627715,735400.066637777,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,133600000,NA
157,159,0.00190000000000001,652802.427627715,735400.066637777,645874.782457852,748609.622362627,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,133600000,NA
157,158,0.0101,652802.427627715,735400.066637777,652758.661355595,735441.158936584,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,133600000,NA
158,1,1.07650274100424e-05,652758.661355595,735441.158936584,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,133600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652758.661355595,735441.158936584,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,133600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645874.782457852,748609.622362627,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,133600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
