node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,645971.14660197,748655.859989434,645910.59704121,748577.191797336,0.00324609467799997,0,2020.15892934425,2020.16217543893,294800000,NA
154,181,0.00188610850100002,645971.14660197,748655.859989434,687962.105911712,713083.678792913,0.00188610850100002,0,2020.15892934425,2020.16081545275,294800000,NA
155,156,0.000503905322200016,645910.59704121,748577.191797336,645879.626603923,748574.674507069,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,294800000,NA
155,166,0.00424390532200003,645910.59704121,748577.191797336,645928.430897542,748587.08371727,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,294800000,NA
156,160,0.05385,645879.626603923,748574.674507069,646270.252656127,749682.592920758,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,294800000,NA
156,157,0.01027,645879.626603923,748574.674507069,645873.749269221,748571.608497906,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,294800000,NA
157,159,0.00190000000000001,645873.749269221,748571.608497906,645873.378646183,748609.90186299,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,294800000,NA
157,158,0.0101,645873.749269221,748571.608497906,652755.283312147,735435.403544999,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,294800000,NA
158,1,1.07650274100424e-05,652755.283312147,735435.403544999,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,294800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652755.283312147,735435.403544999,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,294800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645873.378646183,748609.90186299,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,294800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645873.378646183,748609.90186299,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,294800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,646270.252656127,749682.592920758,640499.170666017,741389.617700174,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,294800000,NA
160,162,0.01235,646270.252656127,749682.592920758,643942.59749218,757236.964278569,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,294800000,NA
