node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
154,155,0.00324609467799997,693794.313966944,724231.037815853,647915.050451261,740683.526371518,0.00324609467799997,0,2020.15892934425,2020.16217543893,92000000,NA
154,181,0.00188610850100002,693794.313966944,724231.037815853,693725.42266472,723988.21818819,0.00188610850100002,0,2020.15892934425,2020.16081545275,92000000,NA
155,156,0.000503905322200016,647915.050451261,740683.526371518,647923.253850803,740676.471549228,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,92000000,NA
155,166,0.00424390532200003,647915.050451261,740683.526371518,648149.484447931,740581.216302965,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,92000000,NA
156,160,0.05385,647923.253850803,740676.471549228,649690.543483192,739699.745421993,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,92000000,NA
156,157,0.01027,647923.253850803,740676.471549228,652712.449365911,735461.775413235,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,92000000,NA
157,159,0.00190000000000001,652712.449365911,735461.775413235,645884.597523637,748605.519675859,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,92000000,NA
157,158,0.0101,652712.449365911,735461.775413235,652759.489806816,735440.817006514,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,92000000,NA
158,1,1.07650274100424e-05,652759.489806816,735440.817006514,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,92000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe
158,2,0.07104901639,652759.489806816,735440.817006514,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,92000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe
159,3,0.00274628415299999,645884.597523637,748605.519675859,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,92000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe
159,4,1.4043715799994e-05,645884.597523637,748605.519675859,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,92000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe
160,161,0.43374,649690.543483192,739699.745421993,640508.252524404,741374.688935115,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,92000000,NA
160,162,0.01235,649690.543483192,739699.745421993,649652.873942763,739740.371176096,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,92000000,NA
161,5,3.87978143701062e-06,640508.252524404,741374.688935115,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,92000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe
161,6,0.00546836065599998,640508.252524404,741374.688935115,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,92000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe
162,7,0.03068349727,649652.873942763,739740.371176096,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,92000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe
162,163,0.01017,649652.873942763,739740.371176096,644177.198140404,728895.471292226,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,92000000,NA
